weight,total_gain,total_cover,gain,cover,feature
4.0,2.222669839859009,1052.43603515625,0.5556674599647522,263.1090087890625,Gender
23.0,225.58099365234375,137367.546875,9.807868957519531,5972.501953125,FirstVisitAge
1.0,13.555465698242188,5558.287109375,13.555465698242188,5558.287109375,CIndU
8.0,68.85066986083984,134068.125,8.60633373260498,16758.515625,Hematocrit_Avg
9.0,59.300113677978516,32782.12890625,6.588901519775391,3642.458740234375,Hematocrit_Max
4.0,37.900909423828125,164528.65625,9.475227355957031,41132.1640625,Hematocrit_Min
6.0,60.19462585449219,84465.4609375,10.032437324523926,14077.5771484375,LymphocytesPercentage_Avg
12.0,196.64990234375,449591.5625,16.38749122619629,37465.96484375,LymphocytesPercentage_Max
5.0,65.966552734375,320372.28125,13.193310737609863,64074.45703125,LymphocytesPercentage_Min
9.0,98.02078247070312,287857.03125,10.89119815826416,31984.115234375,NeutrophilsPercentage_Avg
17.0,212.97312927246094,871659.0,12.527831077575684,51274.05859375,NeutrophilsPercentage_Max
9.0,130.84288024902344,412936.125,14.538097381591797,45881.79296875,NeutrophilsPercentage_Min
6.0,38.51720428466797,9198.1044921875,6.419534206390381,1533.0174560546875,MonocytesPercentage_Avg
5.0,45.23273849487305,27146.98828125,9.046547889709473,5429.3974609375,MonocytesPercentage_Max
2.0,20.87110137939453,6971.07958984375,10.435550689697266,3485.539794921875,MonocytesPercentage_Min
6.0,35.981056213378906,34083.17578125,5.996842861175537,5680.529296875,MeanCorpuscularHemoglobinConcentration_Avg
5.0,40.598243713378906,11056.67578125,8.119648933410645,2211.335205078125,MeanCorpuscularHemoglobinConcentration_Max
5.0,53.413063049316406,71151.140625,10.682612419128418,14230.228515625,MeanCorpuscularHemoglobinConcentration_Min
9.0,79.93179321289062,233417.09375,8.88131046295166,25935.232421875,PlateletCount_Avg
13.0,120.73164367675781,43952.15234375,9.287049293518066,3380.934814453125,PlateletCount_Max
16.0,140.1531982421875,195302.46875,8.759574890136719,12206.404296875,PlateletCount_Min
16.0,224.93431091308594,714749.375,14.058394432067871,44671.8359375,WhiteBloodCellCount_Avg
34.0,473.2547607421875,1634762.5,13.919258117675781,48081.25,WhiteBloodCellCount_Max
5.0,63.596588134765625,231237.640625,12.719317436218262,46247.52734375,WhiteBloodCellCount_Min
11.0,102.97380828857422,303923.0,9.361255645751953,27629.36328125,MeanCorpuscularHemoglobin_Avg
14.0,209.07028198242188,313679.4375,14.933591842651367,22405.673828125,MeanCorpuscularHemoglobin_Max
9.0,70.85172271728516,30374.96875,7.872413635253906,3374.99658203125,MeanCorpuscularHemoglobin_Min
4.0,41.4509162902832,13466.625,10.3627290725708,3366.65625,MeanCorpuscularVolume_Avg
9.0,92.82676696777344,134004.265625,10.314085006713867,14889.36328125,MeanCorpuscularVolume_Max
2.0,35.04587173461914,20141.388671875,17.52293586730957,10070.6943359375,MeanCorpuscularVolume_Min
