weight,total_gain,total_cover,gain,cover,feature
2.0,13.109952926635742,105.74374389648438,6.554976463317871,52.87187194824219,index
10.0,68.24594116210938,208.23016357421875,6.824594020843506,20.823017120361328,FirstVisitAge
3.0,20.58924102783203,153.9139862060547,6.8630805015563965,51.30466079711914,Hematocrit_Avg
11.0,71.82473754882812,620.7491455078125,6.529521465301514,56.431739807128906,Hematocrit_Min
4.0,26.14862632751465,157.81027221679688,6.537156581878662,39.45256805419922,LymphocytesPercentage_Avg
16.0,111.9748764038086,723.7579345703125,6.998429775238037,45.23487091064453,LymphocytesPercentage_Max
10.0,59.7178840637207,900.5193481445312,5.97178840637207,90.05193328857422,LymphocytesPercentage_Min
5.0,30.832033157348633,392.9147033691406,6.166406631469727,78.58293914794922,NeutrophilsPercentage_Avg
43.0,481.81536865234375,4436.7783203125,11.205008506774902,103.18089294433594,NeutrophilsPercentage_Max
6.0,39.746315002441406,330.3797302246094,6.624385833740234,55.063289642333984,NeutrophilsPercentage_Min
1.0,5.988001823425293,39.18369674682617,5.988001823425293,39.18369674682617,PlateletCount_Max
24.0,262.23052978515625,2776.63330078125,10.92627239227295,115.69305419921875,WhiteBloodCellCount_Avg
9.0,53.64509582519531,578.9259643554688,5.96056604385376,64.32510375976562,WhiteBloodCellCount_Max
5.0,34.05146789550781,134.97718811035156,6.810293674468994,26.995437622070312,WhiteBloodCellCount_Min
1.0,5.747262001037598,18.082210540771484,5.747262001037598,18.082210540771484,MeanCorpuscularVolume_Avg
5.0,42.100425720214844,566.224365234375,8.420084953308105,113.244873046875,RedBloodCellCount_Avg
2.0,15.954689025878906,223.41387939453125,7.977344512939453,111.70693969726562,RedBloodCellCount_Max
5.0,32.130157470703125,480.53167724609375,6.426031589508057,96.10633850097656,RedBloodCellCount_Min
8.0,63.48040771484375,527.1902465820312,7.935050964355469,65.8987808227539,Hemoglobin_Avg
3.0,19.121383666992188,217.54611206054688,6.3737945556640625,72.51537322998047,Hemoglobin_Max
4.0,30.173084259033203,257.2492370605469,7.543271064758301,64.31230926513672,Hemoglobin_Min
166.0,2731.2314453125,145430.453125,16.453201293945312,876.0870971679688,EosinophilsPercentage_Avg
110.0,1563.4952392578125,74332.515625,14.213593482971191,675.7501220703125,EosinophilsPercentage_Max
41.0,653.893310546875,28202.314453125,15.948616981506348,687.861328125,EosinophilsPercentage_Min
5.0,32.76475524902344,380.1807861328125,6.552950859069824,76.0361557006836,BasophilsPercentage_Avg
2.0,13.0247802734375,148.25692749023438,6.51239013671875,74.12846374511719,BasophilsPercentage_Max
35.0,329.0950927734375,6204.5751953125,9.402716636657715,177.27357482910156,AbsoluteNeutrophilCount_Avg
80.0,700.9935302734375,10695.6123046875,8.762418746948242,133.69515991210938,AbsoluteNeutrophilCount_Max
8.0,77.59768676757812,1516.18701171875,9.699710845947266,189.52337646484375,AbsoluteNeutrophilCount_Min
4.0,25.319564819335938,224.35426330566406,6.329891204833984,56.088565826416016,AbsoluteMonocyteCount_Avg
1.0,6.208101272583008,43.930809020996094,6.208101272583008,43.930809020996094,AbsoluteMonocyteCount_Max
6.0,53.43731689453125,3819.715576171875,8.906219482421875,636.6192626953125,AbsoluteEosinophilCount_Avg
4.0,23.3179931640625,2086.77099609375,5.829498291015625,521.6927490234375,AbsoluteEosinophilCount_Max
1.0,6.9033203125,1245.7725830078125,6.9033203125,1245.7725830078125,AbsoluteEosinophilCount_Min
6.0,36.278446197509766,109.60081481933594,6.046407699584961,18.266801834106445,PlateletDistributionWidth_Avg
12.0,74.10899353027344,830.8215942382812,6.1757493019104,69.2351303100586,PlateletDistributionWidth_Min
14.0,94.61769104003906,851.5827026367188,6.758406639099121,60.827335357666016,Plateletcrit_Avg
9.0,56.02093505859375,525.707763671875,6.22454833984375,58.41197204589844,Plateletcrit_Max
17.0,125.59221649169922,2227.83251953125,7.387777328491211,131.04896545410156,CReactiveProtein_Avg
61.0,632.7683715820312,5513.28125,10.373251914978027,90.38166046142578,CReactiveProtein_Min
1.0,6.3739519119262695,40.473533630371094,6.3739519119262695,40.473533630371094,Ro52_Avg
2.0,12.965895652770996,77.73414611816406,6.482947826385498,38.86707305908203,Ro52_Min
10.0,62.28828048706055,772.570068359375,6.228827953338623,77.25700378417969,UrineSpecificGravity_Avg
1.0,6.380674362182617,64.03923034667969,6.380674362182617,64.03923034667969,UrineSpecificGravity_Max
17.0,118.36790466308594,1025.4461669921875,6.962818145751953,60.32036209106445,WhiteBloodCellsMicroscopic_Avg
5.0,35.577903747558594,280.03009033203125,7.1155805587768555,56.006019592285156,WhiteBloodCellsMicroscopic_Max
1.0,7.0481414794921875,55.60792922973633,7.0481414794921875,55.60792922973633,WhiteBloodCellsMicroscopic_Min
