weight,total_gain,total_cover,gain,cover,feature
17.0,5966939.0,500.62945556640625,350996.40625,29.44879150390625,Gender
41.0,69209424.0,11972.599609375,1688034.75,292.0146179199219,FirstVisitAge
10.0,14514503.0,50153.3203125,1451450.25,5015.33203125,CIndU
43.0,20929940.0,27658.193359375,486742.78125,643.2138061523438,Hematocrit_Avg
13.0,35267792.0,17755.017578125,2712907.0,1365.7706298828125,Hematocrit_Max
8.0,17174636.0,9457.708984375,2146829.5,1182.213623046875,Hematocrit_Min
27.0,16381960.0,1080.1689453125,606739.25,40.006256103515625,LymphocytesPercentage_Avg
11.0,29169618.0,2993.7685546875,2651783.5,272.1607666015625,LymphocytesPercentage_Max
6.0,2032760.75,755.9676513671875,338793.46875,125.9946060180664,LymphocytesPercentage_Min
5.0,12017012.0,6761.9033203125,2403402.5,1352.380615234375,NeutrophilsPercentage_Avg
3.0,1054419.875,226.2822723388672,351473.28125,75.42742156982422,NeutrophilsPercentage_Max
8.0,26095100.0,16650.6875,3261887.5,2081.3359375,NeutrophilsPercentage_Min
13.0,13729139.0,6172.78125,1056087.625,474.8293151855469,MonocytesPercentage_Avg
9.0,15148677.0,19627.53125,1683186.375,2180.8369140625,MonocytesPercentage_Max
9.0,13599008.0,3223.735107421875,1511000.875,358.1927795410156,MonocytesPercentage_Min
14.0,24820546.0,7441.1318359375,1772896.125,531.5093994140625,MeanCorpuscularHemoglobinConcentration_Avg
5.0,5615125.5,2101.386474609375,1123025.125,420.27728271484375,MeanCorpuscularHemoglobinConcentration_Max
6.0,12184607.0,3482.500732421875,2030767.875,580.4168090820312,MeanCorpuscularHemoglobinConcentration_Min
13.0,15714231.0,6046.73779296875,1208787.0,465.1336669921875,PlateletCount_Avg
6.0,26066282.0,10609.9619140625,4344380.5,1768.3270263671875,PlateletCount_Max
1.0,1414081.5,307.8688049316406,1414081.5,307.8688049316406,PlateletCount_Min
3.0,6561172.5,2745.7236328125,2187057.5,915.2412109375,WhiteBloodCellCount_Avg
2.0,12109278.0,10027.1787109375,6054639.0,5013.58935546875,WhiteBloodCellCount_Max
10.0,29752896.0,6738.498046875,2975289.5,673.8497924804688,MeanCorpuscularHemoglobin_Avg
8.0,59645124.0,7867.1171875,7455640.5,983.3896484375,MeanCorpuscularHemoglobin_Max
6.0,47615348.0,9275.470703125,7935891.5,1545.9117431640625,MeanCorpuscularHemoglobin_Min
11.0,9588263.0,9054.12109375,871660.25,823.1019287109375,MeanCorpuscularVolume_Avg
6.0,14215457.0,6305.1201171875,2369242.75,1050.8533935546875,MeanCorpuscularVolume_Max
4.0,8739489.0,3272.679931640625,2184872.25,818.1699829101562,MeanCorpuscularVolume_Min
7.0,3678977.0,15773.3115234375,525568.125,2253.330322265625,RedBloodCellCount_Avg
3.0,3763193.0,2564.016357421875,1254397.625,854.672119140625,RedBloodCellCount_Max
3.0,5904302.5,4901.5673828125,1968100.875,1633.8558349609375,RedBloodCellCount_Min
6.0,8659296.0,1438.7496337890625,1443216.0,239.79161071777344,Hemoglobin_Avg
4.0,3010141.25,11013.4853515625,752535.3125,2753.371337890625,Hemoglobin_Max
3.0,5113784.0,5041.0732421875,1704594.625,1680.3577880859375,Hemoglobin_Min
7.0,57431596.0,10547.8935546875,8204513.5,1506.8419189453125,EosinophilsPercentage_Min
2.0,13108482.0,1046.170654296875,6554241.0,523.0853271484375,BasophilsPercentage_Avg
4.0,3217902.75,10035.5224609375,804475.6875,2508.880615234375,BasophilsPercentage_Max
4.0,1726474.125,3179.908203125,431618.53125,794.97705078125,BasophilsPercentage_Min
2.0,12418961.0,5159.845703125,6209480.5,2579.9228515625,AbsoluteNeutrophilCount_Max
5.0,21594584.0,5468.068359375,4318917.0,1093.6136474609375,AbsoluteMonocyteCount_Avg
4.0,5056854.0,10294.826171875,1264213.5,2573.70654296875,AbsoluteMonocyteCount_Min
3.0,6531906.5,8034.9765625,2177302.25,2678.325439453125,AbsoluteEosinophilCount_Avg
1.0,425493.0625,47.558555603027344,425493.0625,47.558555603027344,AbsoluteEosinophilCount_Max
