weight,total_gain,total_cover,gain,cover,feature
158.0,137.1776885986328,16059.150390625,0.8682132363319397,101.64019012451172,Gender
598.0,822.0631103515625,137294.71875,1.3746874332427979,229.58982849121094,FirstVisitAge
7.0,4.612494468688965,470.6729736328125,0.6589277982711792,67.23899841308594,CIndU
301.0,354.3552551269531,52007.12890625,1.1772600412368774,172.78115844726562,Hematocrit_Max_acute
273.0,379.244384765625,44725.25390625,1.3891736268997192,163.82876586914062,Hematocrit_Min_acute
139.0,313.5858459472656,34014.8515625,2.2560133934020996,244.71116638183594,Hematocrit_Avg_acute
123.0,124.08999633789062,39310.28125,1.008861780166626,319.5957946777344,Hematocrit_Max_preclinical
124.0,174.70742797851562,55827.40625,1.4089308977127075,450.22100830078125,Hematocrit_Min_preclinical
37.0,59.74285888671875,29166.474609375,1.6146718263626099,788.2830810546875,Hematocrit_Avg_preclinical
517.0,666.7356567382812,129122.796875,1.2896240949630737,249.7539520263672,LymphocytesPercentage_Max_acute
359.0,559.1138305664062,94639.1953125,1.5574201345443726,263.6189270019531,LymphocytesPercentage_Min_acute
136.0,174.17236328125,32114.4609375,1.2806791067123413,236.1357421875,LymphocytesPercentage_Avg_acute
185.0,195.61444091796875,46341.90234375,1.0573753118515015,250.49676513671875,LymphocytesPercentage_Max_preclinical
153.0,165.15505981445312,41376.171875,1.0794448852539062,270.4324951171875,LymphocytesPercentage_Min_preclinical
70.0,65.12610626220703,18213.4375,0.930372953414917,260.19195556640625,LymphocytesPercentage_Avg_preclinical
240.0,2726.373779296875,328875.625,11.359890937805176,1370.3150634765625,NeutrophilsPercentage_Max_acute
228.0,460.30755615234375,98555.234375,2.018892765045166,432.2597961425781,NeutrophilsPercentage_Min_acute
116.0,204.4293670654297,41397.5703125,1.762322187423706,356.8756103515625,NeutrophilsPercentage_Avg_acute
123.0,154.6952667236328,95901.28125,1.2576850652694702,779.6852416992188,NeutrophilsPercentage_Max_preclinical
