weight,total_gain,total_cover,gain,cover,feature
1490.0,31571056.0,298231.59375,21188.62890625,200.15542602539062,FirstVisitAge
324.0,1816338.75,39907.234375,5605.98388671875,123.17047882080078,Gender
982.0,15392501.0,143926.296875,15674.64453125,146.564453125,Hematocrit_Avg
1091.0,17947296.0,214620.609375,16450.31640625,196.7191619873047,LymphocytesPercentage_Avg
707.0,11955715.0,112075.4765625,16910.48828125,158.52259826660156,MeanCorpuscularHemoglobinConcentration_Avg
679.0,11098533.0,102916.0546875,16345.4091796875,151.57003784179688,MonocytesPercentage_Avg
905.0,18679122.0,208965.703125,20639.9140625,230.90133666992188,MeanPlateletVolume_Avg
615.0,21691322.0,370004.53125,35270.44140625,601.6333618164062,TotalThyroxine_Avg
531.0,16584014.0,122554.59375,31231.6640625,230.7996063232422,MeanCorpuscularHemoglobin_Avg
310.0,15214718.0,194510.671875,49079.734375,627.4537963867188,ThyroidStimulatingHormone_Avg
506.0,13660180.0,219395.140625,26996.40234375,433.58721923828125,ImmunoglobulinE_Avg
588.0,17382776.0,177713.453125,29562.544921875,302.2337646484375,RedCellDistributionWidthCV_Avg
155.0,5925701.5,136392.90625,38230.33203125,879.9542236328125,EggWhite_Avg
89.0,4208264.0,94683.8203125,47283.86328125,1063.8631591796875,DogDander_Avg
244.0,8478262.0,82286.1328125,34746.9765625,337.2382507324219,Hematocrit_Max
391.0,10065838.0,120069.1640625,25743.83203125,307.082275390625,LymphocytesPercentage_Max
273.0,6958565.0,95986.546875,25489.25,351.59906005859375,Hematocrit_Min
548.0,17511812.0,221241.71875,31955.861328125,403.72576904296875,MeanCorpuscularVolume_Max
371.0,9674626.0,228775.15625,26077.158203125,616.6446533203125,MonocytesPercentage_Max
474.0,14217990.0,255704.734375,29995.759765625,539.4614868164062,MeanPlateletVolume_Min
320.0,11469270.0,108345.7109375,35841.46875,338.5803527832031,MeanCorpuscularHemoglobinConcentration_Min
418.0,15499276.0,224980.90625,37079.609375,538.2318115234375,MeanCorpuscularVolume_Avg
414.0,18416682.0,213174.515625,44484.73828125,514.914306640625,LymphocytesPercentage_Min
585.0,22511982.0,301469.71875,38482.01953125,515.3328247070312,PlateletCount_Avg
386.0,18020240.0,170224.75,46684.55859375,440.99676513671875,MeanPlateletVolume_Max
184.0,11348203.0,308725.875,61675.015625,1677.8580322265625,RyeGrass_Avg
88.0,7509944.0,143451.75,85340.2734375,1630.133544921875,ProthrombinTime_Avg
290.0,9592643.0,106780.3515625,33078.078125,368.2080993652344,Total25HydroxyVitaminD_Avg
270.0,5457909.0,263609.78125,20214.478515625,976.33251953125,RedBloodCellCount_Avg
394.0,11397338.0,234200.84375,28927.25390625,594.4183959960938,PlateletDistributionWidth_Avg
353.0,14483339.0,137388.53125,41029.2890625,389.20263671875,Hemoglobin_Avg
261.0,9211947.0,158481.375,35294.81640625,607.2083129882812,AbsoluteLymphocyteCount_Avg
360.0,10698667.0,251305.28125,29718.51953125,698.0702514648438,EosinophilCountAbsolute_Avg
154.0,4248452.0,240467.3125,27587.3515625,1561.47607421875,PartialThromboplastinTime_Avg
270.0,7273227.0,93361.8359375,26937.876953125,345.7845764160156,TotalTriiodothyronine_Avg
241.0,7758029.0,199688.578125,32190.9921875,828.5833129882812,AbsoluteLymphocyteCount_Min
120.0,4088308.25,81766.7734375,34069.234375,681.3897705078125,TotalTriiodothyronine_Min
290.0,18819852.0,149737.140625,64896.04296875,516.3349609375,NeutrophilsPercentage_Avg
81.0,3594469.5,273327.90625,44376.16796875,3374.418701171875,CIndU
99.0,5932447.5,83432.6328125,59923.7109375,842.7538452148438,Cockroach_Avg
172.0,7799870.5,104611.53125,45348.0859375,608.2066040039062,RedCellDistributionWidth_Avg
553.0,11996579.0,376584.21875,21693.6328125,680.984130859375,PlateletCount_Max
279.0,11622809.0,95761.0859375,41658.8125,343.2297058105469,MeanCorpuscularHemoglobin_Min
558.0,25694200.0,511201.84375,46046.953125,916.13232421875,EosinophilsPercentage_Min
255.0,5490228.0,121243.5234375,21530.306640625,475.46478271484375,RedCellDistributionWidthCV_Max
418.0,16302290.0,181173.265625,39000.6953125,433.4288635253906,NeutrophilsPercentage_Min
160.0,7544355.5,150559.46875,47152.22265625,940.9967041015625,AntiScl70_Avg
208.0,7514772.5,92529.5703125,36128.71484375,444.85369873046875,MonocytesPercentage_Min
177.0,11228522.0,118315.25,63437.9765625,668.44775390625,MeanCorpuscularHemoglobin_Max
