weight,total_gain,total_cover,gain,cover,feature
16.0,36.57081985473633,4065.326171875,2.2856762409210205,254.0828857421875,index
1.0,1.7702182531356812,157.2445526123047,1.7702182531356812,157.2445526123047,FirstVisitAge
2.0,4.279528617858887,552.8175659179688,2.1397643089294434,276.4087829589844,LymphocytesPercentage_Min_acute
1.0,1.8326702117919922,298.09112548828125,1.8326702117919922,298.09112548828125,LymphocytesPercentage_Avg_acute
3.0,7.3406243324279785,597.7764892578125,2.4468748569488525,199.2588348388672,LymphocytesPercentage_Max_preclinical
2.0,6.408841609954834,281.38336181640625,3.204420804977417,140.69168090820312,LymphocytesPercentage_Min_preclinical
1.0,2.271500587463379,577.3455200195312,2.271500587463379,577.3455200195312,LymphocytesPercentage_Avg_preclinical
14.0,71.53707885742188,9193.892578125,5.109791278839111,656.7066040039062,NeutrophilsPercentage_Max_acute
1.0,2.428051471710205,154.9029083251953,2.428051471710205,154.9029083251953,NeutrophilsPercentage_Min_acute
1.0,2.345006227493286,103.59823608398438,2.345006227493286,103.59823608398438,NeutrophilsPercentage_Avg_preclinical
3.0,7.114901065826416,2089.251708984375,2.371633768081665,696.417236328125,MonocytesPercentage_Min_acute
10.0,24.25118064880371,4751.71826171875,2.4251179695129395,475.17181396484375,MonocytesPercentage_Avg_acute
1.0,1.9764037132263184,268.6545715332031,1.9764037132263184,268.6545715332031,MonocytesPercentage_Min_preclinical
2.0,3.8882930278778076,419.6458740234375,1.9441465139389038,209.82293701171875,MonocytesPercentage_Avg_preclinical
2.0,4.028045654296875,416.7785949707031,2.0140228271484375,208.38929748535156,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,6.095468521118164,349.1124267578125,3.047734260559082,174.55621337890625,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,9.75987434387207,1314.36328125,3.253291368484497,438.12109375,MeanCorpuscularHemoglobinConcentration_Avg_acute
20.0,83.01475524902344,7909.70068359375,4.150737762451172,395.48504638671875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
9.0,31.888486862182617,3594.290283203125,3.5431652069091797,399.3656005859375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
3.0,6.7257585525512695,1068.6478271484375,2.24191951751709,356.2159423828125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
1.0,2.095646858215332,326.677490234375,2.095646858215332,326.677490234375,PlateletCount_Min_acute
9.0,21.90441131591797,3213.07080078125,2.433823585510254,357.00787353515625,PlateletCount_Max_preclinical
1.0,2.1352853775024414,194.94073486328125,2.1352853775024414,194.94073486328125,PlateletCount_Min_preclinical
11.0,49.077186584472656,6368.9931640625,4.461562633514404,578.9993896484375,WhiteBloodCellCount_Max_acute
3.0,7.548763751983643,1089.43994140625,2.5162546634674072,363.1466369628906,WhiteBloodCellCount_Min_acute
2.0,7.042168617248535,419.66412353515625,3.5210843086242676,209.83206176757812,WhiteBloodCellCount_Avg_acute
8.0,22.843488693237305,3197.015625,2.855436086654663,399.626953125,WhiteBloodCellCount_Max_preclinical
4.0,9.512288093566895,1927.88037109375,2.3780720233917236,481.9700927734375,WhiteBloodCellCount_Min_preclinical
4.0,14.895947456359863,1557.328369140625,3.723986864089966,389.33209228515625,WhiteBloodCellCount_Avg_preclinical
2.0,7.0029096603393555,694.83056640625,3.5014548301696777,347.415283203125,MeanCorpuscularHemoglobin_Max_preclinical
3.0,8.472366333007812,1752.1461181640625,2.824122190475464,584.0487060546875,MeanCorpuscularHemoglobin_Min_preclinical
2.0,3.7238738536834717,719.7957763671875,1.8619369268417358,359.89788818359375,MeanCorpuscularHemoglobin_Avg_preclinical
2.0,4.600381374359131,928.470947265625,2.3001906871795654,464.2354736328125,MeanCorpuscularVolume_Max_acute
