weight,total_gain,total_cover,gain,cover,feature
9.0,295794.65625,440.6991271972656,32866.07421875,48.96656799316406,Gender
37.0,2813291.0,4105.5439453125,76034.890625,110.96064758300781,FirstVisitAge
3.0,50894.4296875,145.0164794921875,16964.810546875,48.33882522583008,CIndU
21.0,1125165.25,2139.20263671875,53579.296875,101.86679077148438,Hematocrit_Max_acute
17.0,763300.0,1628.1827392578125,44900.0,95.77545166015625,Hematocrit_Min_acute
13.0,495766.71875,5500.736328125,38135.90234375,423.1335754394531,Hematocrit_Avg_acute
29.0,1204292.5,28709.11328125,41527.328125,989.9694213867188,Hematocrit_Max_preclinical
9.0,889916.8125,1146.3460693359375,98879.6484375,127.37178802490234,Hematocrit_Min_preclinical
4.0,95176.359375,3829.661376953125,23794.08984375,957.4153442382812,Hematocrit_Avg_preclinical
37.0,4389479.5,35277.91796875,118634.578125,953.4572143554688,LymphocytesPercentage_Max_acute
17.0,577678.125,5278.69677734375,33981.06640625,310.5115661621094,LymphocytesPercentage_Min_acute
7.0,2687298.5,4748.203125,383899.78125,678.3147583007812,LymphocytesPercentage_Avg_acute
17.0,1205187.75,4833.70263671875,70893.3984375,284.33544921875,LymphocytesPercentage_Max_preclinical
27.0,3505673.25,14041.244140625,129839.75,520.0460815429688,LymphocytesPercentage_Min_preclinical
7.0,72931.953125,356.88336181640625,10418.8505859375,50.98333740234375,LymphocytesPercentage_Avg_preclinical
8.0,322767.65625,356.5010681152344,40345.95703125,44.5626335144043,NeutrophilsPercentage_Max_acute
20.0,6247979.5,18842.42578125,312398.96875,942.1212768554688,NeutrophilsPercentage_Min_acute
12.0,460069.375,7020.4609375,38339.11328125,585.0383911132812,NeutrophilsPercentage_Avg_acute
11.0,1663098.0,4097.8984375,151190.734375,372.5362243652344,NeutrophilsPercentage_Max_preclinical
17.0,2783892.75,9181.8515625,163758.390625,540.10888671875,NeutrophilsPercentage_Min_preclinical
23.0,2940134.25,26410.513671875,127831.921875,1148.283203125,NeutrophilsPercentage_Avg_preclinical
17.0,734689.0625,6294.62841796875,43217.00390625,370.2722473144531,MonocytesPercentage_Max_acute
7.0,615154.6875,7735.33935546875,87879.2421875,1105.0484619140625,MonocytesPercentage_Min_acute
6.0,1039178.8125,5007.720703125,173196.46875,834.6201171875,MonocytesPercentage_Avg_acute
19.0,1137628.875,6173.220703125,59875.203125,324.9063415527344,MonocytesPercentage_Max_preclinical
11.0,581196.3125,815.1593017578125,52836.02734375,74.10539245605469,MonocytesPercentage_Min_preclinical
