weight,total_gain,total_cover,gain,cover,feature
486.0,492.0002746582031,571914.6875,1.0123462677001953,1176.7791748046875,FirstVisitAge
72.0,71.43448638916016,45081.69140625,0.9921456575393677,626.1345825195312,Gender
465.0,721.2650756835938,1386102.25,1.55110764503479,2980.864990234375,Hematocrit_Avg
403.0,524.7151489257812,1164801.125,1.3020226955413818,2890.325439453125,LymphocytesPercentage_Avg
422.0,694.4432373046875,2439405.25,1.6456000804901123,5780.5810546875,FirstVisitAge_div_NeutrophilsPercentage_Max
368.0,4304.5634765625,5338393.0,11.697183609008789,14506.5029296875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
388.0,1974.4024658203125,5487944.0,5.088665962219238,14144.185546875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
412.0,806.7759399414062,1679495.25,1.9581940174102783,4076.44482421875,MeanCorpuscularHemoglobinConcentration_Avg
280.0,430.55218505859375,1442576.375,1.5376863479614258,5152.05859375,MonocytesPercentage_Avg
480.0,952.4464111328125,1849683.5,1.984263300895691,3853.50732421875,MeanPlateletVolume_Avg
198.0,296.2222900390625,429441.28125,1.4960721731185913,2168.895263671875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
184.0,396.02752685546875,3456289.0,2.1523234844207764,18784.1796875,TotalThyroxine_Avg
356.0,668.88720703125,1921298.375,1.8788965940475464,5396.90576171875,MeanCorpuscularHemoglobin_Avg
301.0,836.1353759765625,3769898.5,2.7778584957122803,12524.580078125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
97.0,306.8868713378906,647587.1875,3.1637821197509766,6676.15673828125,ThyroidStimulatingHormone_Avg
295.0,469.9189147949219,1709200.75,1.5929454565048218,5793.90087890625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
149.0,185.65411376953125,507089.625,1.2460007667541504,3403.2861328125,ImmunoglobulinE_Avg
137.0,260.40081787109375,649958.4375,1.900735855102539,4744.22216796875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
125.0,186.37466430664062,466280.46875,1.490997314453125,3730.24365234375,EosinophilsPercentage_Avg_div_FirstVisitAge
252.0,369.0997009277344,820447.0625,1.4646813869476318,3255.742431640625,RedCellDistributionWidthCV_Avg
70.0,154.30709838867188,605833.875,2.2043871879577637,8654.76953125,EggWhite_Avg
208.0,351.2024841308594,611037.625,1.6884734630584717,2937.680908203125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
18.0,50.019046783447266,129062.265625,2.7788360118865967,7170.1259765625,DogDander_Avg
183.0,294.5384216308594,1020425.625,1.6094995737075806,5576.09619140625,Hematocrit_Max
193.0,343.1112060546875,946213.125,1.7777782678604126,4902.65869140625,FirstVisitAge_div_BasophilsPercentage_Avg
191.0,400.94964599609375,1354539.375,2.099212884902954,7091.8291015625,LymphocytesPercentage_Max
118.0,207.51913452148438,496030.28125,1.758636713027954,4203.646484375,Hematocrit_Min
264.0,815.4454956054688,1086258.375,3.08880877494812,4114.615234375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
118.0,290.8834228515625,643195.375,2.465113639831543,5450.80810546875,FirstVisitAge_div_LymphocytesPercentage_Max
152.0,289.7140197753906,867969.0625,1.9060132503509521,5710.32275390625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
225.0,354.2637634277344,989097.8125,1.5745055675506592,4395.990234375,MeanCorpuscularVolume_Max
168.0,288.2973937988281,879159.125,1.7160558700561523,5233.08984375,MonocytesPercentage_Max
122.0,284.8228759765625,457077.96875,2.334613800048828,3746.540771484375,WhiteBloodCellCount_Max_div_FirstVisitAge
170.0,381.5809020996094,565384.4375,2.244593620300293,3325.790771484375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
