weight,total_gain,total_cover,gain,cover,feature
5.0,6.316387176513672,241.6621551513672,1.2632774114608765,48.33243179321289,Gender
42.0,281.6496276855469,1848.8848876953125,6.705943584442139,44.02106857299805,FirstVisitAge
26.0,60.576786041259766,1273.915771484375,2.32987642288208,48.996761322021484,Hematocrit_Max_acute
30.0,236.67393493652344,1095.404296875,7.88913106918335,36.51347732543945,Hematocrit_Min_acute
28.0,124.89253997802734,2715.62109375,4.460447788238525,96.98646545410156,Hematocrit_Avg_acute
29.0,221.39093017578125,4698.0546875,7.634170055389404,162.00189208984375,LymphocytesPercentage_Max_acute
13.0,45.9642333984375,461.19384765625,3.535710334777832,35.47644805908203,LymphocytesPercentage_Min_acute
6.0,47.180397033691406,3767.81884765625,7.863399505615234,627.9697875976562,LymphocytesPercentage_Avg_acute
22.0,140.6250457763672,1764.827880859375,6.39204740524292,80.21945190429688,NeutrophilsPercentage_Max_acute
50.0,791.4924926757812,26302.4375,15.829850196838379,526.0487670898438,NeutrophilsPercentage_Min_acute
174.0,7946.4990234375,181711.375,45.669532775878906,1044.3182373046875,NeutrophilsPercentage_Avg_acute
38.0,331.4893493652344,3551.245849609375,8.723403930664062,93.4538345336914,MonocytesPercentage_Max_acute
13.0,31.641056060791016,726.71044921875,2.433927297592163,55.90080261230469,MonocytesPercentage_Min_acute
52.0,306.12847900390625,2704.60888671875,5.887085914611816,52.01171112060547,MonocytesPercentage_Avg_acute
149.0,4275.15869140625,24183.970703125,28.692340850830078,162.30853271484375,MeanCorpuscularHemoglobinConcentration_Max_acute
113.0,3142.794677734375,22868.951171875,27.812341690063477,202.38009643554688,MeanCorpuscularHemoglobinConcentration_Min_acute
108.0,4760.80224609375,15875.8447265625,44.08150100708008,146.99856567382812,MeanCorpuscularHemoglobinConcentration_Avg_acute
81.0,243.83741760253906,4278.44482421875,3.010338544845581,52.82030487060547,PlateletCount_Max_acute
42.0,111.57061767578125,3240.906494140625,2.6564433574676514,77.16444396972656,PlateletCount_Min_acute
65.0,191.90457153320312,2769.198974609375,2.952378034591675,42.60306167602539,PlateletCount_Avg_acute
44.0,285.371826171875,23799.123046875,6.485723495483398,540.88916015625,WhiteBloodCellCount_Max_acute
8.0,35.58771514892578,1108.0740966796875,4.448464393615723,138.50926208496094,WhiteBloodCellCount_Min_acute
8.0,67.6636962890625,648.431396484375,8.457962036132812,81.05392456054688,WhiteBloodCellCount_Avg_acute
36.0,91.80006408691406,3289.388427734375,2.550001859664917,91.37190246582031,MeanCorpuscularHemoglobin_Max_acute
35.0,326.2508544921875,1443.7734375,9.321453094482422,41.25067138671875,MeanCorpuscularHemoglobin_Min_acute
22.0,37.996768951416016,2606.14599609375,1.727125883102417,118.461181640625,MeanCorpuscularHemoglobin_Avg_acute
203.0,2893.218994140625,84615.2265625,14.252310752868652,416.8237609863281,MeanCorpuscularVolume_Max_acute
89.0,854.8333129882812,23630.84765625,9.60486888885498,265.51513671875,MeanCorpuscularVolume_Min_acute
58.0,491.3091125488281,13921.15234375,8.470847129821777,240.01986694335938,MeanCorpuscularVolume_Avg_acute
15.0,21.601585388183594,2029.11328125,1.440105676651001,135.2742156982422,RedBloodCellCount_Max_acute
17.0,161.73724365234375,9597.2978515625,9.513955116271973,564.5469360351562,RedBloodCellCount_Min_acute
77.0,862.4702758789062,24807.05859375,11.200912475585938,322.1695861816406,RedBloodCellCount_Avg_acute
168.0,2055.261474609375,57546.8828125,12.233698844909668,342.54095458984375,Hemoglobin_Max_acute
62.0,104.49075317382812,2954.04736328125,1.6853346824645996,47.64592361450195,Hemoglobin_Min_acute
66.0,589.7955932617188,13658.4462890625,8.936296463012695,206.94615173339844,Hemoglobin_Avg_acute
263.0,22059.109375,35268.48046875,83.87493896484375,134.10069274902344,EosinophilsPercentage_Max_acute
229.0,6369.7294921875,39324.80078125,27.815412521362305,171.72401428222656,EosinophilsPercentage_Min_acute
125.0,3685.478515625,7556.9111328125,29.483827590942383,60.45528793334961,EosinophilsPercentage_Avg_acute
5.0,25.683914184570312,156.36183166503906,5.136782646179199,31.27236557006836,BasophilsPercentage_Max_acute
10.0,350.666015625,260.447021484375,35.06660079956055,26.044702529907227,BasophilsPercentage_Min_acute
5.0,14.770702362060547,154.0316619873047,2.9541404247283936,30.806331634521484,BasophilsPercentage_Avg_acute
111.0,3860.697021484375,33460.890625,34.78105545043945,301.449462890625,AbsoluteNeutrophilCount_Max_acute
29.0,507.96368408203125,9468.0810546875,17.515989303588867,326.4855651855469,AbsoluteNeutrophilCount_Min_acute
294.0,33304.06640625,190051.359375,113.27913665771484,646.4331665039062,AbsoluteNeutrophilCount_Avg_acute
132.0,2333.60107421875,54521.44921875,17.678796768188477,413.0412902832031,AbsoluteMonocyteCount_Max_acute
94.0,2680.308349609375,37240.01171875,28.513917922973633,396.17034912109375,AbsoluteMonocyteCount_Min_acute
223.0,18437.95703125,101006.546875,82.6814193725586,452.94415283203125,AbsoluteMonocyteCount_Avg_acute
