weight,total_gain,total_cover,gain,cover,feature
5.0,240688.953125,99.04536437988281,48137.7890625,19.809072494506836,Gender
28.0,138076.875,802.2958984375,4931.31689453125,28.653425216674805,FirstVisitAge
12.0,58873.55859375,393.3946228027344,4906.1298828125,32.78288650512695,Hematocrit_Avg_acute
9.0,7705.16259765625,350.1353454589844,856.129150390625,38.903926849365234,Hematocrit_Max_acute
5.0,118397.390625,179.86288452148438,23679.478515625,35.97257614135742,Hematocrit_Min_acute
10.0,249881.109375,682.6749877929688,24988.111328125,68.26750183105469,Hematocrit_Avg_chronic
20.0,122316.7890625,2249.91796875,6115.83935546875,112.49589538574219,Hematocrit_Max_chronic
16.0,1515000.375,2978.291259765625,94687.5234375,186.14320373535156,Hematocrit_Min_chronic
23.0,73899.5859375,730.4989624023438,3213.025390625,31.76082420349121,LymphocytesPercentage_Avg_acute
16.0,26234.357421875,525.91748046875,1639.6473388671875,32.869842529296875,LymphocytesPercentage_Max_acute
10.0,39295.35546875,3847.774169921875,3929.53564453125,384.77740478515625,LymphocytesPercentage_Min_acute
16.0,190849.203125,723.0971069335938,11928.0751953125,45.19356918334961,LymphocytesPercentage_Avg_chronic
15.0,97136.515625,1058.3609619140625,6475.767578125,70.5573959350586,LymphocytesPercentage_Max_chronic
13.0,20593.7265625,656.8729248046875,1584.1328125,50.5286865234375,LymphocytesPercentage_Min_chronic
8.0,30334.1796875,296.0834045410156,3791.7724609375,37.01042556762695,NeutrophilsPercentage_Avg_acute
4.0,20749.908203125,564.3944091796875,5187.47705078125,141.09860229492188,NeutrophilsPercentage_Max_acute
5.0,94475.75,332.19561767578125,18895.150390625,66.43912506103516,NeutrophilsPercentage_Min_acute
8.0,4402.93310546875,711.7373046875,550.3666381835938,88.9671630859375,NeutrophilsPercentage_Avg_chronic
12.0,28198.5859375,1173.133544921875,2349.882080078125,97.7611312866211,NeutrophilsPercentage_Max_chronic
8.0,10740.8369140625,2193.48876953125,1342.6046142578125,274.18609619140625,NeutrophilsPercentage_Min_chronic
12.0,109171.2265625,654.3430786132812,9097.6025390625,54.52859115600586,MonocytesPercentage_Avg_acute
5.0,32911.9453125,280.3084411621094,6582.38916015625,56.06168746948242,MonocytesPercentage_Max_acute
5.0,26776.60546875,259.658935546875,5355.3212890625,51.931785583496094,MonocytesPercentage_Min_acute
11.0,196456.609375,866.1703491210938,17859.69140625,78.74275970458984,MonocytesPercentage_Avg_chronic
4.0,16373.912109375,201.25982666015625,4093.47802734375,50.31495666503906,MonocytesPercentage_Max_chronic
7.0,1033.3472900390625,250.58279418945312,147.6210479736328,35.797542572021484,MonocytesPercentage_Min_chronic
