weight,total_gain,total_cover,gain,cover,feature
10.0,2.5339791774749756,473.4971618652344,0.2533979117870331,47.34971618652344,Gender
64.0,37.60865783691406,9893.435546875,0.5876352787017822,154.58493041992188,FirstVisitAge
62.0,29.919763565063477,5955.17578125,0.48257681727409363,96.05122375488281,Hematocrit_Max_acute
58.0,36.45584487915039,4696.92822265625,0.6285490393638611,80.98152160644531,Hematocrit_Min_acute
36.0,14.020771980285645,3916.906005859375,0.38946589827537537,108.80294799804688,Hematocrit_Avg_acute
118.0,55.596649169921875,9786.5947265625,0.47115805745124817,82.93724060058594,LymphocytesPercentage_Max_acute
92.0,77.2114486694336,9935.6123046875,0.8392548561096191,107.99578857421875,LymphocytesPercentage_Min_acute
61.0,35.973270416259766,8485.0751953125,0.5897257328033447,139.09959411621094,LymphocytesPercentage_Avg_acute
70.0,60.141944885253906,5718.93017578125,0.8591706156730652,81.69900512695312,NeutrophilsPercentage_Max_acute
78.0,37.66940689086914,9628.9677734375,0.4829411208629608,123.44830322265625,NeutrophilsPercentage_Min_acute
53.0,47.26504898071289,6312.17138671875,0.8917933702468872,119.09757232666016,NeutrophilsPercentage_Avg_acute
73.0,39.032318115234375,6844.17041015625,0.5346893072128296,93.7557601928711,MonocytesPercentage_Max_acute
70.0,44.82550811767578,7081.4794921875,0.640364408493042,101.16399383544922,MonocytesPercentage_Min_acute
53.0,30.606639862060547,5253.81884765625,0.5774837732315063,99.12865447998047,MonocytesPercentage_Avg_acute
70.0,40.700042724609375,5280.85693359375,0.5814291834831238,75.44081115722656,MeanCorpuscularHemoglobinConcentration_Max_acute
93.0,61.275535583496094,10133.3701171875,0.6588767170906067,108.96096801757812,MeanCorpuscularHemoglobinConcentration_Min_acute
55.0,33.519813537597656,6380.287109375,0.609451174736023,116.00521850585938,MeanCorpuscularHemoglobinConcentration_Avg_acute
113.0,55.16516876220703,9198.998046875,0.48818734288215637,81.40705871582031,PlateletCount_Max_acute
118.0,65.27924346923828,15663.09375,0.5532139539718628,132.7380828857422,PlateletCount_Min_acute
63.0,27.383554458618164,5351.2138671875,0.43465960025787354,84.93990325927734,PlateletCount_Avg_acute
50.0,29.492401123046875,5209.2802734375,0.5898480415344238,104.18560791015625,WhiteBloodCellCount_Max_acute
68.0,54.0513916015625,10907.1220703125,0.7948734164237976,160.3988494873047,WhiteBloodCellCount_Min_acute
43.0,48.3832893371582,4703.87841796875,1.1251927614212036,109.39252471923828,WhiteBloodCellCount_Avg_acute
85.0,39.83515930175781,7739.50927734375,0.4686489403247833,91.05304718017578,MeanCorpuscularHemoglobin_Max_acute
57.0,24.41347312927246,8483.2939453125,0.42830654978752136,148.8297119140625,MeanCorpuscularHemoglobin_Min_acute
32.0,10.41787052154541,2166.40625,0.32555845379829407,67.7001953125,MeanCorpuscularHemoglobin_Avg_acute
103.0,65.40196228027344,11352.5517578125,0.634970486164093,110.21894836425781,MeanCorpuscularVolume_Max_acute
55.0,36.653480529785156,5580.6943359375,0.6664268970489502,101.46717071533203,MeanCorpuscularVolume_Min_acute
47.0,31.94548225402832,8629.1708984375,0.6796911358833313,183.59938049316406,MeanCorpuscularVolume_Avg_acute
42.0,18.687467575073242,3676.87060546875,0.4449397027492523,87.54454040527344,RedBloodCellCount_Max_acute
42.0,25.10674476623535,7744.85595703125,0.5977796316146851,184.40133666992188,RedBloodCellCount_Min_acute
16.0,8.560640335083008,1577.814453125,0.535040020942688,98.6134033203125,RedBloodCellCount_Avg_acute
78.0,51.127586364746094,10702.1767578125,0.6554818749427795,137.2073974609375,Hemoglobin_Max_acute
43.0,20.548961639404297,6915.42333984375,0.47788283228874207,160.82379150390625,Hemoglobin_Min_acute
63.0,29.213973999023438,4791.31982421875,0.4637138843536377,76.05269622802734,Hemoglobin_Avg_acute
52.0,25.620738983154297,5062.28857421875,0.4927065074443817,97.35169982910156,EosinophilsPercentage_Max_acute
88.0,104.79647064208984,30489.0234375,1.1908689737319946,346.4661865234375,EosinophilsPercentage_Min_acute
81.0,57.41823196411133,12055.0595703125,0.708867073059082,148.82789611816406,EosinophilsPercentage_Avg_acute
34.0,35.449317932128906,10249.2568359375,1.042626976966858,301.44873046875,BasophilsPercentage_Max_acute
40.0,21.531461715698242,4437.150390625,0.538286566734314,110.92875671386719,BasophilsPercentage_Min_acute
53.0,155.6807403564453,25603.705078125,2.9373724460601807,483.0887756347656,BasophilsPercentage_Avg_acute
64.0,188.1881561279297,37923.9765625,2.9404399394989014,592.5621337890625,AbsoluteNeutrophilCount_Max_acute
48.0,31.073043823242188,9202.7919921875,0.6473550796508789,191.72483825683594,AbsoluteNeutrophilCount_Min_acute
57.0,80.4189682006836,18902.916015625,1.4108591079711914,331.6300964355469,AbsoluteNeutrophilCount_Avg_acute
64.0,61.33738708496094,11896.140625,0.9583966732025146,185.877197265625,AbsoluteMonocyteCount_Max_acute
43.0,54.24910354614258,8355.57421875,1.261607050895691,194.315673828125,AbsoluteMonocyteCount_Min_acute
73.0,154.0266571044922,26961.5703125,2.1099541187286377,369.3365783691406,AbsoluteMonocyteCount_Avg_acute
21.0,9.952737808227539,859.9110107421875,0.4739398956298828,40.948143005371094,AbsoluteEosinophilCount_Max_acute
35.0,11.909998893737793,2726.812255859375,0.34028568863868713,77.90892028808594,AbsoluteEosinophilCount_Min_acute
23.0,8.67880630493164,1740.16552734375,0.3773393929004669,75.65937042236328,AbsoluteEosinophilCount_Avg_acute
8.0,4.321170806884766,809.8673095703125,0.5401463508605957,101.23341369628906,AbsoluteBasophilCount_Max_acute
7.0,3.368942975997925,762.3367919921875,0.48127755522727966,108.90525817871094,AbsoluteBasophilCount_Min_acute
13.0,16.73440170288086,3779.51318359375,1.287261724472046,290.7317810058594,AbsoluteBasophilCount_Avg_acute
58.0,41.31943893432617,9447.2333984375,0.7124041318893433,162.88333129882812,AbsoluteLymphocyteCount_Max_acute
47.0,36.08657455444336,7531.90283203125,0.767799437046051,160.2532501220703,AbsoluteLymphocyteCount_Min_acute
34.0,54.32940673828125,5091.34765625,1.597923755645752,149.74551391601562,AbsoluteLymphocyteCount_Avg_acute
104.0,63.95336151123047,13759.83203125,0.6149361729621887,132.3060760498047,MeanPlateletVolume_Max_acute
81.0,48.966697692871094,13696.5751953125,0.6045271158218384,169.09352111816406,MeanPlateletVolume_Min_acute
88.0,69.47669219970703,16459.65625,0.7895078659057617,187.0415496826172,MeanPlateletVolume_Avg_acute
31.0,16.872329711914062,4861.544921875,0.5442687273025513,156.82403564453125,PlateletDistributionWidth_Max_acute
25.0,10.868459701538086,4902.16845703125,0.4347383975982666,196.08673095703125,PlateletDistributionWidth_Min_acute
27.0,18.252302169799805,7280.84814453125,0.6760112047195435,269.6610412597656,PlateletDistributionWidth_Avg_acute
56.0,45.03978729248047,9807.044921875,0.8042818903923035,175.1258087158203,Plateletcrit_Max_acute
12.0,4.4619269371032715,1651.2139892578125,0.37182724475860596,137.60116577148438,Plateletcrit_Min_acute
40.0,32.342350006103516,7651.5146484375,0.8085587620735168,191.28787231445312,Plateletcrit_Avg_acute
26.0,29.427709579467773,3011.862548828125,1.1318349838256836,115.84086608886719,RedCellDistributionWidth_Max_acute
27.0,35.02736282348633,5562.74267578125,1.2973097562789917,206.0275115966797,RedCellDistributionWidth_Min_acute
23.0,36.06220245361328,4330.53515625,1.5679218769073486,188.2841339111328,RedCellDistributionWidth_Avg_acute
48.0,17.128196716308594,3762.925537109375,0.3568374216556549,78.39427947998047,RedCellDistributionWidthCV_Max_acute
64.0,35.53396224975586,8678.71484375,0.5552181601524353,135.60491943359375,RedCellDistributionWidthCV_Min_acute
36.0,16.20429801940918,4166.35693359375,0.45011937618255615,115.73213958740234,RedCellDistributionWidthCV_Avg_acute
41.0,14.972268104553223,3263.369384765625,0.3651772737503052,79.59437561035156,EosinophilCountAbsolute_Max_acute
28.0,18.463022232055664,2326.91259765625,0.6593936681747437,83.10401916503906,EosinophilCountAbsolute_Min_acute
23.0,14.4757080078125,2182.39697265625,0.629378616809845,94.88682556152344,EosinophilCountAbsolute_Avg_acute
39.0,35.11752700805664,3610.09814453125,0.9004493951797485,92.56661987304688,CReactiveProtein_Max_acute
70.0,111.79853057861328,16029.162109375,1.5971218347549438,228.988037109375,CReactiveProtein_Min_acute
85.0,132.0492706298828,23448.177734375,1.5535207986831665,275.86090087890625,CReactiveProtein_Avg_acute
23.0,13.800848007202148,1756.14404296875,0.6000368595123291,76.35408782958984,ImmunoglobulinE_Max_acute
15.0,7.492316246032715,1011.5383911132812,0.4994877576828003,67.4358901977539,ImmunoglobulinE_Min_acute
4.0,2.5812623500823975,367.7931213378906,0.6453155875205994,91.94828033447266,ImmunoglobulinE_Avg_acute
20.0,17.734920501708984,1316.93115234375,0.8867460489273071,65.8465576171875,Total25HydroxyVitaminD_Max_acute
5.0,5.072993278503418,467.53411865234375,1.0145986080169678,93.50682067871094,Total25HydroxyVitaminD_Min_acute
8.0,8.781988143920898,540.8981323242188,1.0977485179901123,67.61226654052734,Total25HydroxyVitaminD_Avg_acute
2.0,2.6992549896240234,333.6595458984375,1.3496274948120117,166.82977294921875,ImmunoglobulinG_Max_acute
2.0,1.315991997718811,175.3950958251953,0.6579959988594055,87.69754791259766,ImmunoglobulinG_Min_acute
4.0,2.5066370964050293,283.2841796875,0.6266592741012573,70.821044921875,ImmunoglobulinA_Max_acute
1.0,0.1980806291103363,37.0112419128418,0.1980806291103363,37.0112419128418,ImmunoglobulinA_Min_acute
4.0,2.911428928375244,201.4332275390625,0.727857232093811,50.358306884765625,ImmunoglobulinM_Max_acute
1.0,0.7113727331161499,16.915302276611328,0.7113727331161499,16.915302276611328,ThyroglobulinAntibody_Max_acute
10.0,5.091662406921387,2727.349609375,0.5091662406921387,272.7349548339844,ThyroidStimulatingHormone_Max_acute
9.0,3.668623685836792,1819.60546875,0.40762484073638916,202.1783905029297,ThyroidStimulatingHormone_Min_acute
3.0,0.9411704540252686,702.7926025390625,0.31372347474098206,234.2642059326172,ThyroidStimulatingHormone_Avg_acute
12.0,8.512811660766602,3846.786865234375,0.7094009518623352,320.5655822753906,TotalTriiodothyronine_Max_acute
3.0,2.1592226028442383,1114.94091796875,0.7197408676147461,371.64697265625,TotalTriiodothyronine_Min_acute
2.0,1.7236723899841309,404.0259704589844,0.8618361949920654,202.0129852294922,TotalTriiodothyronine_Avg_acute
13.0,26.103925704956055,4720.52587890625,2.0079941749572754,363.11737060546875,TotalThyroxine_Max_acute
7.0,11.12597942352295,1803.923095703125,1.5894256830215454,257.70330810546875,TotalThyroxine_Min_acute
9.0,8.439718246459961,1671.6043701171875,0.9377464652061462,185.73382568359375,FreeTriiodothyronine_Max_acute
1.0,3.3431549072265625,438.4087219238281,3.3431549072265625,438.4087219238281,FreeTriiodothyronine_Min_acute
1.0,3.4480361938476562,451.3914794921875,3.4480361938476562,451.3914794921875,FreeTriiodothyronine_Avg_acute
4.0,0.9380248785018921,143.658935546875,0.23450621962547302,35.91473388671875,FreeThyroxine_Max_acute
1.0,0.5767312049865723,29.73247528076172,0.5767312049865723,29.73247528076172,FreeThyroxine_Avg_acute
3.0,0.7601407766342163,166.5867919921875,0.25338026881217957,55.5289306640625,ReverseTriiodothyronine_Max_acute
1.0,1.073168158531189,78.52703094482422,1.073168158531189,78.52703094482422,ReverseTriiodothyronine_Min_acute
1.0,0.5747624635696411,44.988494873046875,0.5747624635696411,44.988494873046875,ANA1to40_Max_acute
1.0,0.5423282384872437,26.552095413208008,0.5423282384872437,26.552095413208008,ANA1to40_Min_acute
1.0,0.24766206741333008,34.12163543701172,0.24766206741333008,34.12163543701172,ANA1to40_Avg_acute
1.0,1.2278170585632324,110.70243072509766,1.2278170585632324,110.70243072509766,ANA1to80_Max_acute
2.0,0.5130915641784668,480.35931396484375,0.2565457820892334,240.17965698242188,SMRNP_Max_acute
2.0,0.6913161277770996,983.1572875976562,0.3456580638885498,491.5786437988281,SMRNP_Min_acute
1.0,0.3954707980155945,493.6595764160156,0.3954707980155945,493.6595764160156,SMRNP_Avg_acute
2.0,0.310072660446167,130.18292236328125,0.1550363302230835,65.09146118164062,AntiScl70_Max_acute
1.0,0.9559793472290039,177.2457733154297,0.9559793472290039,177.2457733154297,AntiScl70_Min_acute
4.0,3.0622830390930176,1398.13720703125,0.7655707597732544,349.5343017578125,AntiSSA_Max_acute
