weight,total_gain,total_cover,gain,cover,feature
191.0,759.8580322265625,187673.828125,3.9783143997192383,982.5855102539062,FirstVisitAge
23.0,86.31391143798828,3822.8271484375,3.7527787685394287,166.20986938476562,Gender
111.0,1078.8909912109375,148022.296875,9.719738960266113,1333.5341796875,Hematocrit_Avg
86.0,463.3291015625,58127.09765625,5.387547492980957,675.896484375,LymphocytesPercentage_Avg
54.0,683.5352783203125,242213.265625,12.658061027526855,4485.4306640625,FirstVisitAge_div_NeutrophilsPercentage_Max
114.0,13937.8212890625,2831359.5,122.26158905029297,24836.486328125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
100.0,8630.654296875,3191267.0,86.3065414428711,31912.669921875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
80.0,1105.5863037109375,251317.796875,13.819828987121582,3141.472412109375,MeanCorpuscularHemoglobinConcentration_Avg
47.0,388.56475830078125,58612.625,8.267334938049316,1247.0771484375,MonocytesPercentage_Avg
71.0,1172.2979736328125,220416.78125,16.511240005493164,3104.461669921875,MeanPlateletVolume_Avg
44.0,414.7755432128906,75916.4296875,9.426716804504395,1725.3734130859375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
67.0,1251.805419921875,1462027.875,18.68366241455078,21821.3125,TotalThyroxine_Avg
33.0,501.0372314453125,240638.234375,15.18294620513916,7292.06787109375,MeanCorpuscularHemoglobin_Avg
59.0,1344.9383544921875,1250543.5,22.795564651489258,21195.65234375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
40.0,576.3798828125,354868.5625,14.409497261047363,8871.7138671875,ThyroidStimulatingHormone_Avg
51.0,588.7689208984375,130544.0703125,11.544488906860352,2559.687744140625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,17.586528778076172,4163.5205078125,3.517305850982666,832.7041015625,ImmunoglobulinE_Avg
15.0,158.8394775390625,20475.078125,10.589298248291016,1365.0052490234375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
13.0,147.17318725585938,46418.60546875,11.321014404296875,3570.661865234375,EosinophilsPercentage_Avg_div_FirstVisitAge
40.0,474.4541931152344,42932.8046875,11.86135482788086,1073.320068359375,RedCellDistributionWidthCV_Avg
16.0,359.6174621582031,54753.62890625,22.476091384887695,3422.101806640625,EggWhite_Avg
24.0,314.54193115234375,65090.20703125,13.105914115905762,2712.092041015625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
76.0,1103.518310546875,516474.84375,14.519977569580078,6795.7216796875,Hematocrit_Max
33.0,419.6405029296875,138663.0625,12.716379165649414,4201.9111328125,FirstVisitAge_div_BasophilsPercentage_Avg
35.0,553.0303955078125,572099.5,15.800868034362793,16345.7001953125,LymphocytesPercentage_Max
13.0,165.8834228515625,23678.60546875,12.760263442993164,1821.43115234375,Hematocrit_Min
74.0,1896.1669921875,250734.6875,25.623878479003906,3388.306640625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
15.0,295.23052978515625,24519.255859375,19.682035446166992,1634.6170654296875,FirstVisitAge_div_LymphocytesPercentage_Max
29.0,660.9141235351562,269530.53125,22.790142059326172,9294.15625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
87.0,1093.3275146484375,153905.203125,12.566983222961426,1769.0252685546875,MeanCorpuscularVolume_Max
19.0,276.8587951660156,34550.08203125,14.571515083312988,1818.4254150390625,MonocytesPercentage_Max
50.0,1216.607177734375,164935.953125,24.332143783569336,3298.718994140625,WhiteBloodCellCount_Max_div_FirstVisitAge
58.0,1292.461181640625,262668.75,22.2838134765625,4528.771484375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
46.0,1123.4215087890625,296123.875,24.42220687866211,6437.4755859375,MeanPlateletVolume_Min
86.0,2151.10888671875,336983.0625,25.012893676757812,3918.40771484375,FirstVisitAge_div_PlateletCount_Max
5.0,45.88003158569336,6044.63427734375,9.176006317138672,1208.9268798828125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
13.0,155.98770141601562,65421.08984375,11.999053955078125,5032.3916015625,MeanCorpuscularHemoglobinConcentration_Min
16.0,240.49908447265625,39101.3984375,15.031192779541016,2443.83740234375,MeanCorpuscularVolume_Avg
