weight,total_gain,total_cover,gain,cover,feature
27.0,187.3144073486328,45466.546875,6.937570571899414,1683.9461669921875,index
1.0,3.7324883937835693,274.6134338378906,3.7324883937835693,274.6134338378906,Hematocrit_Max_chronic
11.0,75.42790985107422,16856.59765625,6.857082843780518,1532.41796875,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,49.876739501953125,10513.5595703125,7.125248432159424,1501.9371337890625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.001087188720703,1048.7181396484375,4.001087188720703,1048.7181396484375,PlateletCount_Avg_chronic
2.0,20.846445083618164,2428.921875,10.423222541809082,1214.4609375,WhiteBloodCellCount_Max_acute
4.0,18.96942710876465,1419.482666015625,4.742356777191162,354.87066650390625,BasophilsPercentage_Avg_acute
1.0,3.851553201675415,361.9533996582031,3.851553201675415,361.9533996582031,BasophilsPercentage_Max_acute
5.0,28.054744720458984,1821.1881103515625,5.6109490394592285,364.23760986328125,BasophilsPercentage_Min_chronic
5.0,31.892562866210938,2318.74365234375,6.378512382507324,463.74871826171875,AbsoluteNeutrophilCount_Avg_acute
8.0,43.453983306884766,11764.4296875,5.431747913360596,1470.5537109375,AbsoluteNeutrophilCount_Max_acute
10.0,71.57273864746094,10899.677734375,7.157273769378662,1089.9677734375,AbsoluteNeutrophilCount_Min_acute
13.0,84.94935607910156,11105.2021484375,6.5345659255981445,854.246337890625,AbsoluteMonocyteCount_Avg_acute
2.0,14.779083251953125,948.757080078125,7.3895416259765625,474.3785400390625,AbsoluteMonocyteCount_Max_acute
1.0,6.02756404876709,1324.81396484375,6.02756404876709,1324.81396484375,AbsoluteEosinophilCount_Avg_acute
2.0,9.55214786529541,709.7900390625,4.776073932647705,354.89501953125,AbsoluteBasophilCount_Min_chronic
11.0,195.36904907226562,17643.421875,17.760822296142578,1603.9473876953125,MeanPlateletVolume_Max_acute
11.0,90.9886474609375,18728.2109375,8.271695137023926,1702.5645751953125,MeanPlateletVolume_Min_acute
1.0,6.398684024810791,374.031005859375,6.398684024810791,374.031005859375,MeanPlateletVolume_Max_chronic
1.0,3.8946762084960938,1580.7025146484375,3.8946762084960938,1580.7025146484375,Plateletcrit_Avg_acute
1.0,4.172374725341797,1590.12548828125,4.172374725341797,1590.12548828125,Plateletcrit_Max_acute
3.0,19.878334045410156,4035.0263671875,6.6261115074157715,1345.0087890625,RedCellDistributionWidthCV_Min_acute
3.0,14.328367233276367,1064.525634765625,4.776122570037842,354.8418884277344,RedCellDistributionWidthCV_Min_chronic
8.0,92.56148529052734,9893.6396484375,11.570185661315918,1236.7049560546875,Ro52_Avg_chronic
2.0,27.597293853759766,2416.61474609375,13.798646926879883,1208.307373046875,Ro52_Max_chronic
2.0,12.960097312927246,2797.149658203125,6.480048656463623,1398.5748291015625,ThrombinTime_Max_chronic
