weight,total_gain,total_cover,gain,cover,feature
23.0,151.17996215820312,24676.177734375,6.573041915893555,1072.8773193359375,index
15.0,110.651611328125,8269.5439453125,7.376774311065674,551.3029174804688,FirstVisitAge
17.0,94.76774597167969,10543.4580078125,5.574573516845703,620.2034301757812,Hematocrit_Max_acute
10.0,68.56103515625,4199.896484375,6.856103420257568,419.9896545410156,Hematocrit_Min_acute
13.0,93.03155517578125,20345.9921875,7.156273365020752,1565.0762939453125,Hematocrit_Avg_acute
21.0,180.63987731933594,23751.08984375,8.601899147033691,1131.0042724609375,LymphocytesPercentage_Max_acute
29.0,270.0986022949219,31744.421875,9.31374454498291,1094.63525390625,LymphocytesPercentage_Min_acute
38.0,532.5175170898438,70583.3515625,14.013618469238281,1857.4566650390625,LymphocytesPercentage_Avg_acute
43.0,532.2123413085938,69159.046875,12.377031326293945,1608.3499755859375,NeutrophilsPercentage_Max_acute
19.0,186.76602172851562,28595.623046875,9.829791069030762,1505.0328369140625,NeutrophilsPercentage_Min_acute
15.0,200.42359924316406,28009.3203125,13.361573219299316,1867.2879638671875,NeutrophilsPercentage_Avg_acute
9.0,51.72258758544922,10727.7158203125,5.746953964233398,1191.9683837890625,MonocytesPercentage_Max_acute
15.0,114.60227966308594,23071.02734375,7.6401519775390625,1538.0684814453125,MonocytesPercentage_Min_acute
10.0,67.53564453125,10435.775390625,6.753564357757568,1043.5775146484375,MonocytesPercentage_Avg_acute
27.0,195.7423858642578,25930.90234375,7.249718189239502,960.40380859375,MeanCorpuscularHemoglobinConcentration_Max_acute
18.0,126.75782775878906,21346.443359375,7.0421013832092285,1185.91357421875,MeanCorpuscularHemoglobinConcentration_Min_acute
21.0,193.1304931640625,37416.37890625,9.196690559387207,1781.7322998046875,MeanCorpuscularHemoglobinConcentration_Avg_acute
29.0,208.77859497070312,26935.7890625,7.199261665344238,928.8203125,PlateletCount_Max_acute
37.0,320.8267517089844,64907.2421875,8.670992851257324,1754.249755859375,PlateletCount_Min_acute
18.0,130.57713317871094,24503.83984375,7.2542853355407715,1361.324462890625,PlateletCount_Avg_acute
26.0,264.3597717285156,46430.0390625,10.167683601379395,1785.770751953125,WhiteBloodCellCount_Max_acute
21.0,209.6400604248047,34549.328125,9.98285961151123,1645.2060546875,WhiteBloodCellCount_Min_acute
20.0,147.1349639892578,22160.189453125,7.356748104095459,1108.009521484375,WhiteBloodCellCount_Avg_acute
