weight,total_gain,total_cover,gain,cover,feature
13.0,14.655937194824219,168.00271606445312,1.1273797750473022,12.923285484313965,Gender
113.0,145.291748046875,10086.318359375,1.285767674446106,89.25945281982422,FirstVisitAge
9.0,4.000299453735352,2800.001708984375,0.44447770714759827,311.1112976074219,CIndU
77.0,117.71820068359375,3297.454833984375,1.5288077592849731,42.82408905029297,Hematocrit_Max_acute
87.0,99.34288024902344,4572.95458984375,1.1418721675872803,52.56269454956055,Hematocrit_Min_acute
51.0,57.16431427001953,3616.993408203125,1.1208689212799072,70.92144012451172,Hematocrit_Avg_acute
103.0,134.43002319335938,5708.2685546875,1.3051458597183228,55.420082092285156,LymphocytesPercentage_Max_acute
94.0,171.8172149658203,3865.134521484375,1.8278427124023438,41.11845397949219,LymphocytesPercentage_Min_acute
48.0,60.40041732788086,2150.322265625,1.2583420276641846,44.79838180541992,LymphocytesPercentage_Avg_acute
87.0,118.39279174804688,2720.9365234375,1.3608367443084717,31.27513313293457,NeutrophilsPercentage_Max_acute
65.0,127.4356918334961,4729.9853515625,1.9605491161346436,72.76900482177734,NeutrophilsPercentage_Min_acute
62.0,391.3525390625,24731.5625,6.312137603759766,398.89617919921875,NeutrophilsPercentage_Avg_acute
100.0,133.3018798828125,7052.89599609375,1.3330187797546387,70.52896118164062,MonocytesPercentage_Max_acute
70.0,109.71585845947266,4680.84375,1.5673694610595703,66.86919403076172,MonocytesPercentage_Min_acute
80.0,155.01930236816406,5774.0751953125,1.9377412796020508,72.17594146728516,MonocytesPercentage_Avg_acute
108.0,250.77554321289062,7000.16650390625,2.321995735168457,64.81635284423828,MeanCorpuscularHemoglobinConcentration_Max_acute
102.0,137.20846557617188,7622.3193359375,1.3451809883117676,74.72862243652344,MeanCorpuscularHemoglobinConcentration_Min_acute
94.0,207.05577087402344,8698.9658203125,2.202720880508423,92.54219055175781,MeanCorpuscularHemoglobinConcentration_Avg_acute
138.0,177.25650024414062,5122.931640625,1.284467339515686,37.1226921081543,PlateletCount_Max_acute
103.0,164.45083618164062,5023.4619140625,1.5966100692749023,48.77147674560547,PlateletCount_Min_acute
59.0,93.58086395263672,2205.967529296875,1.5861163139343262,37.389278411865234,PlateletCount_Avg_acute
112.0,327.7830810546875,12006.0,2.9266345500946045,107.19642639160156,WhiteBloodCellCount_Max_acute
91.0,304.2659606933594,9609.1982421875,3.3435819149017334,105.59558868408203,WhiteBloodCellCount_Min_acute
55.0,109.79596710205078,5558.3310546875,1.9962903261184692,101.06056213378906,WhiteBloodCellCount_Avg_acute
99.0,159.08888244628906,3132.3876953125,1.6069583892822266,31.64027976989746,MeanCorpuscularHemoglobin_Max_acute
94.0,117.65943145751953,3127.674072265625,1.2516961097717285,33.273128509521484,MeanCorpuscularHemoglobin_Min_acute
45.0,50.49742126464844,1554.8350830078125,1.1221649646759033,34.5518913269043,MeanCorpuscularHemoglobin_Avg_acute
156.0,269.5550842285156,11543.1416015625,1.727917194366455,73.99449920654297,MeanCorpuscularVolume_Max_acute
