weight,total_gain,total_cover,gain,cover,feature
64.0,37.7784538269043,9991.037109375,0.5902883410453796,156.10995483398438,Gender
230.0,165.2165069580078,66941.8359375,0.7183326482772827,291.05145263671875,FirstVisitAge
3.0,1.6973704099655151,378.0846862792969,0.5657901167869568,126.02822875976562,CIndU
172.0,118.12651062011719,80642.296875,0.6867820620536804,468.8505554199219,Hematocrit_Max_acute
144.0,113.35968017578125,56426.8125,0.7872200012207031,391.8528747558594,Hematocrit_Min_acute
56.0,47.90335464477539,58889.69140625,0.8554170727729797,1051.6016845703125,Hematocrit_Avg_acute
253.0,156.8780059814453,149257.015625,0.6200711727142334,589.9486694335938,LymphocytesPercentage_Max_acute
165.0,155.1936798095703,117402.328125,0.9405677318572998,711.5292358398438,LymphocytesPercentage_Min_acute
57.0,33.29167175292969,63724.484375,0.5840644240379333,1117.973388671875,LymphocytesPercentage_Avg_acute
106.0,97.7152328491211,64414.26171875,0.9218418002128601,607.6817016601562,NeutrophilsPercentage_Max_acute
102.0,104.65602111816406,115069.796875,1.026039481163025,1128.13525390625,NeutrophilsPercentage_Min_acute
109.0,345.4084777832031,727872.125,3.1688852310180664,6677.72607421875,NeutrophilsPercentage_Avg_acute
195.0,185.99481201171875,187500.078125,0.9538195729255676,961.5388793945312,MonocytesPercentage_Max_acute
127.0,124.1439208984375,115956.796875,0.9775111675262451,913.045654296875,MonocytesPercentage_Min_acute
84.0,90.87932586669922,100583.5078125,1.0818967819213867,1197.4227294921875,MonocytesPercentage_Avg_acute
149.0,287.79730224609375,233567.5,1.931525468826294,1567.567138671875,MeanCorpuscularHemoglobinConcentration_Max_acute
128.0,161.04563903808594,153391.1875,1.2581690549850464,1198.36865234375,MeanCorpuscularHemoglobinConcentration_Min_acute
107.0,165.85423278808594,277010.96875,1.550039529800415,2588.887451171875,MeanCorpuscularHemoglobinConcentration_Avg_acute
206.0,182.35939025878906,121620.453125,0.8852397799491882,590.3905639648438,PlateletCount_Max_acute
184.0,166.1558837890625,156259.640625,0.9030210971832275,849.2371826171875,PlateletCount_Min_acute
105.0,95.01004791259766,66225.8828125,0.9048575758934021,630.7227172851562,PlateletCount_Avg_acute
174.0,225.4105682373047,302150.125,1.2954630851745605,1736.4949951171875,WhiteBloodCellCount_Max_acute
152.0,170.22044372558594,231739.34375,1.1198713779449463,1524.6009521484375,WhiteBloodCellCount_Min_acute
78.0,81.623046875,133041.40625,1.0464493036270142,1705.6590576171875,WhiteBloodCellCount_Avg_acute
179.0,123.50518798828125,140837.75,0.6899731159210205,786.8031005859375,MeanCorpuscularHemoglobin_Max_acute
92.0,78.13865661621094,61409.96484375,0.8493332266807556,667.4996337890625,MeanCorpuscularHemoglobin_Min_acute
