weight,total_gain,total_cover,gain,cover,feature
126.0,1350898.625,29634.904296875,10721.41796875,235.19764709472656,index
8.0,481806.71875,303.19476318359375,60225.83984375,37.89934539794922,Gender
44.0,5577454.5,7008.77978515625,126760.328125,159.2904510498047,FirstVisitAge
1.0,2260.158203125,18.97981834411621,2260.158203125,18.97981834411621,CIndU
23.0,453773.46875,993.616455078125,19729.28125,43.200714111328125,Hematocrit_Avg_acute
18.0,219707.8125,1424.547607421875,12205.9892578125,79.14153289794922,Hematocrit_Max_acute
38.0,29320652.0,8956.0576171875,771596.125,235.68572998046875,Hematocrit_Min_acute
47.0,933329.4375,6615.11865234375,19858.072265625,140.74720764160156,Hematocrit_Avg_chronic
67.0,280800.09375,15760.525390625,4191.04638671875,235.23171997070312,Hematocrit_Max_chronic
24.0,534781.25,1858.8865966796875,22282.552734375,77.45360565185547,Hematocrit_Min_chronic
64.0,2076860.75,6211.30078125,32450.94921875,97.05157470703125,LymphocytesPercentage_Avg_acute
28.0,449409.9375,1903.448974609375,16050.3544921875,67.9803237915039,LymphocytesPercentage_Max_acute
43.0,636657.5,9183.2607421875,14805.98828125,213.564208984375,LymphocytesPercentage_Min_acute
43.0,367949.34375,10079.0712890625,8556.9619140625,234.39700317382812,LymphocytesPercentage_Avg_chronic
40.0,10386911.0,4201.755859375,259672.78125,105.04389953613281,LymphocytesPercentage_Max_chronic
48.0,1721964.75,13370.462890625,35874.265625,278.5513000488281,LymphocytesPercentage_Min_chronic
31.0,2131490.75,4362.693359375,68757.765625,140.73204040527344,NeutrophilsPercentage_Avg_acute
40.0,192458.921875,10542.1025390625,4811.47314453125,263.55255126953125,NeutrophilsPercentage_Max_acute
22.0,977942.3125,1727.4000244140625,44451.921875,78.51818084716797,NeutrophilsPercentage_Min_acute
31.0,811321.5,6340.26904296875,26171.662109375,204.52481079101562,NeutrophilsPercentage_Avg_chronic
18.0,1533503.5,1900.605712890625,85194.640625,105.58920288085938,NeutrophilsPercentage_Max_chronic
26.0,1321381.75,5243.39794921875,50822.375,201.66915893554688,NeutrophilsPercentage_Min_chronic
26.0,4893697.0,3768.179443359375,188219.109375,144.9299774169922,MonocytesPercentage_Avg_acute
35.0,1484960.75,8417.3369140625,42427.44921875,240.49534606933594,MonocytesPercentage_Max_acute
23.0,5835173.0,3269.48974609375,253703.171875,142.1517333984375,MonocytesPercentage_Min_acute
34.0,1039043.375,6036.69921875,30560.099609375,177.5499725341797,MonocytesPercentage_Avg_chronic
24.0,1234137.125,3430.3720703125,51422.37890625,142.9321746826172,MonocytesPercentage_Max_chronic
18.0,615933.875,2640.40869140625,34218.546875,146.6893768310547,MonocytesPercentage_Min_chronic
50.0,3180844.75,13067.66796875,63616.89453125,261.3533630371094,MeanCorpuscularHemoglobinConcentration_Avg_acute
37.0,4686471.0,8678.94921875,126661.375,234.56619262695312,MeanCorpuscularHemoglobinConcentration_Max_acute
46.0,575154.5,13598.05859375,12503.3583984375,295.6099548339844,MeanCorpuscularHemoglobinConcentration_Min_acute
51.0,1644433.75,20984.861328125,32243.798828125,411.4678649902344,MeanCorpuscularHemoglobinConcentration_Avg_chronic
35.0,158955.96875,7971.111328125,4541.59912109375,227.74603271484375,MeanCorpuscularHemoglobinConcentration_Max_chronic
56.0,1942278.25,19760.490234375,34683.5390625,352.86590576171875,MeanCorpuscularHemoglobinConcentration_Min_chronic
32.0,2417955.75,3122.050048828125,75561.1171875,97.5640640258789,PlateletCount_Avg_acute
27.0,3247650.75,4535.10009765625,120283.359375,167.9666748046875,PlateletCount_Max_acute
36.0,2442929.75,6023.54541015625,67859.15625,167.32070922851562,PlateletCount_Min_acute
60.0,1604407.875,20583.568359375,26740.130859375,343.0594787597656,PlateletCount_Avg_chronic
76.0,4153026.25,26717.33203125,54645.08203125,351.5438537597656,PlateletCount_Max_chronic
44.0,1064508.875,9622.8291015625,24193.3828125,218.70066833496094,PlateletCount_Min_chronic
38.0,12719448.0,8161.88916015625,334722.3125,214.78656005859375,WhiteBloodCellCount_Avg_acute
18.0,738275.0,1900.7818603515625,41015.27734375,105.59899139404297,WhiteBloodCellCount_Max_acute
40.0,1948302.75,5958.046875,48707.5703125,148.951171875,WhiteBloodCellCount_Min_acute
23.0,134447.671875,3415.070068359375,5845.55078125,148.48130798339844,WhiteBloodCellCount_Avg_chronic
21.0,14655.2783203125,3967.894287109375,697.8704223632812,188.9473419189453,WhiteBloodCellCount_Max_chronic
15.0,113905.2578125,1062.4117431640625,7593.68408203125,70.82744598388672,WhiteBloodCellCount_Min_chronic
26.0,152324.515625,4379.47607421875,5858.63525390625,168.44139099121094,MeanCorpuscularHemoglobin_Avg_acute
30.0,686377.1875,4600.712890625,22879.240234375,153.3571014404297,MeanCorpuscularHemoglobin_Max_acute
22.0,660211.8125,4227.09716796875,30009.626953125,192.14077758789062,MeanCorpuscularHemoglobin_Min_acute
38.0,3060645.5,7936.31298828125,80543.3046875,208.850341796875,MeanCorpuscularHemoglobin_Avg_chronic
35.0,760602.3125,9683.6201171875,21731.494140625,276.67486572265625,MeanCorpuscularHemoglobin_Max_chronic
20.0,67241.8671875,4186.48046875,3362.09326171875,209.3240203857422,MeanCorpuscularHemoglobin_Min_chronic
42.0,6121492.0,8476.533203125,145749.8125,201.8222198486328,MeanCorpuscularVolume_Avg_acute
40.0,14060467.0,7836.58447265625,351511.6875,195.91461181640625,MeanCorpuscularVolume_Max_acute
41.0,235409.828125,8016.11767578125,5741.703125,195.5150604248047,MeanCorpuscularVolume_Min_acute
28.0,5286735.0,4475.94775390625,188811.96875,159.8552703857422,MeanCorpuscularVolume_Avg_chronic
28.0,4539035.5,4739.79150390625,162108.40625,169.2782745361328,MeanCorpuscularVolume_Max_chronic
26.0,5631537.0,7610.59130859375,216597.578125,292.7150573730469,MeanCorpuscularVolume_Min_chronic
10.0,50966.15625,1009.0655517578125,5096.61572265625,100.90655517578125,RedBloodCellCount_Avg_acute
15.0,366606.1875,1849.2685546875,24440.412109375,123.2845687866211,RedBloodCellCount_Max_acute
10.0,1391295.5,976.3079833984375,139129.546875,97.63079833984375,RedBloodCellCount_Min_acute
6.0,34200.80078125,284.78411865234375,5700.13330078125,47.464019775390625,RedBloodCellCount_Avg_chronic
