weight,total_gain,total_cover,gain,cover,feature
436.0,1864.0433349609375,23462.20703125,4.275328636169434,53.812400817871094,FirstVisitAge
87.0,187.76156616210938,3411.83447265625,2.1581788063049316,39.216487884521484,Gender
69.0,698.88720703125,5349.0693359375,10.128800392150879,77.52274322509766,Hematocrit_Avg
354.0,1547.529541015625,25557.4140625,4.371552467346191,72.19608306884766,LymphocytesPercentage_Avg
195.0,297.09320068359375,21337.48046875,1.5235549211502075,109.4229736328125,MeanCorpuscularHemoglobinConcentration_Avg
140.0,230.98431396484375,7645.291015625,1.6498879194259644,54.609222412109375,MonocytesPercentage_Avg
289.0,1923.238037109375,23521.509765625,6.6548027992248535,81.3893051147461,MeanPlateletVolume_Avg
90.0,165.88827514648438,25911.169921875,1.843203067779541,287.9018859863281,TotalThyroxine_Avg
124.0,484.3760681152344,19016.248046875,3.9062585830688477,153.35684204101562,MeanCorpuscularHemoglobin_Avg
41.0,54.450103759765625,9001.8515625,1.3280513286590576,219.55735778808594,ThyroidStimulatingHormone_Avg
113.0,716.8101196289062,11201.029296875,6.343452453613281,99.12415313720703,ImmunoglobulinE_Avg
295.0,1389.8775634765625,24861.080078125,4.711449146270752,84.27484893798828,RedCellDistributionWidthCV_Avg
33.0,371.8460388183594,8836.5771484375,11.268061637878418,267.7750549316406,EggWhite_Avg
17.0,47.632965087890625,5376.328125,2.801939010620117,316.2546081542969,DogDander_Avg
161.0,923.8971557617188,20196.3203125,5.738491535186768,125.44298553466797,Hematocrit_Max
206.0,2959.898681640625,28990.59375,14.368440628051758,140.7310333251953,LymphocytesPercentage_Max
79.0,494.5317077636719,7463.13916015625,6.259894847869873,94.4701156616211,Hematocrit_Min
200.0,2643.4462890625,26380.4140625,13.217231750488281,131.90206909179688,MeanCorpuscularVolume_Max
89.0,2025.173583984375,13568.083984375,22.754758834838867,152.45037841796875,MonocytesPercentage_Max
157.0,1663.6181640625,18418.505859375,10.596294403076172,117.31532287597656,MeanPlateletVolume_Min
54.0,831.319091796875,5140.24560546875,15.394798278808594,95.18973541259766,MeanCorpuscularHemoglobinConcentration_Min
42.0,122.10795593261719,9778.9677734375,2.907332181930542,232.8325653076172,MeanCorpuscularVolume_Avg
135.0,1496.869140625,23501.15234375,11.087919235229492,174.08261108398438,LymphocytesPercentage_Min
153.0,732.8610229492188,21826.220703125,4.789941310882568,142.65504455566406,PlateletCount_Avg
60.0,97.11158752441406,8849.4052734375,1.6185264587402344,147.49008178710938,MeanPlateletVolume_Max
22.0,133.64859008789062,3909.55712890625,6.0749359130859375,177.70713806152344,RyeGrass_Avg
5.0,1.7640445232391357,2007.7982177734375,0.3528088927268982,401.55963134765625,ProthrombinTime_Avg
43.0,237.30145263671875,9779.248046875,5.518638610839844,227.42437744140625,Total25HydroxyVitaminD_Avg
52.0,467.27508544921875,11888.3798828125,8.986059188842773,228.62269592285156,RedBloodCellCount_Avg
112.0,1209.078125,11857.60546875,10.795340538024902,105.87147521972656,PlateletDistributionWidth_Avg
91.0,1422.4169921875,17470.900390625,15.630955696105957,191.9879150390625,Hemoglobin_Avg
56.0,369.54156494140625,13813.2470703125,6.59895658493042,246.66513061523438,AbsoluteLymphocyteCount_Avg
