weight,total_gain,total_cover,gain,cover,feature
47.0,16084687.0,4037.265380859375,342227.375,85.89926147460938,index
12.0,8800235.0,681.8368530273438,733352.9375,56.81973648071289,Gender
9.0,161212.421875,254.9285430908203,17912.4921875,28.325393676757812,FirstVisitAge
56.0,19903844.0,6499.38720703125,355425.78125,116.06048583984375,Hematocrit_Max_acute
14.0,1133201.625,564.4218139648438,80942.9765625,40.31584548950195,Hematocrit_Min_acute
15.0,7053602.5,2269.14111328125,470240.15625,151.2760772705078,Hematocrit_Avg_acute
1.0,50462.0625,28.901784896850586,50462.0625,28.901784896850586,Hematocrit_Max_preclinical
1.0,155359.5,74.25469970703125,155359.5,74.25469970703125,Hematocrit_Avg_preclinical
1.0,7987.0888671875,18.239919662475586,7987.0888671875,18.239919662475586,LymphocytesPercentage_Max_preclinical
11.0,824280.375,434.20758056640625,74934.578125,39.47341537475586,LymphocytesPercentage_Min_preclinical
4.0,169926.203125,108.5311050415039,42481.55078125,27.132776260375977,LymphocytesPercentage_Avg_preclinical
1.0,31434.017578125,18.42456817626953,31434.017578125,18.42456817626953,NeutrophilsPercentage_Min_acute
2.0,62271.296875,48.33698272705078,31135.6484375,24.16849136352539,NeutrophilsPercentage_Max_preclinical
3.0,19987.78125,74.50611877441406,6662.59375,24.835372924804688,NeutrophilsPercentage_Avg_preclinical
6.0,1491837.0,451.10809326171875,248639.5,75.18468475341797,MonocytesPercentage_Max_acute
54.0,14804382.0,2920.388671875,274155.21875,54.08127212524414,MonocytesPercentage_Min_acute
7.0,5211484.0,503.3136291503906,744497.6875,71.90194702148438,MonocytesPercentage_Avg_acute
28.0,12033898.0,1565.0350341796875,429782.0625,55.894107818603516,MonocytesPercentage_Max_preclinical
12.0,8111245.0,708.293701171875,675937.0625,59.02447509765625,MonocytesPercentage_Min_preclinical
5.0,1125526.375,272.1488037109375,225105.28125,54.42975997924805,MonocytesPercentage_Avg_preclinical
3.0,2736805.0,166.43441772460938,912268.3125,55.4781379699707,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,367417.625,52.578975677490234,183708.8125,26.289487838745117,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,26885.15234375,18.42456817626953,26885.15234375,18.42456817626953,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,3880028.0,529.0838012695312,646671.3125,88.18063354492188,MeanCorpuscularHemoglobinConcentration_Max_preclinical
23.0,28216736.0,2239.960693359375,1226814.625,97.38959503173828,MeanCorpuscularHemoglobinConcentration_Min_preclinical
4.0,5122570.0,372.74163818359375,1280642.5,93.18540954589844,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
17.0,4137028.0,1245.593505859375,243354.59375,73.27020263671875,PlateletCount_Max_acute
11.0,4122143.0,908.6541748046875,374740.28125,82.60492706298828,PlateletCount_Min_acute
4.0,1984409.5,319.29046630859375,496102.375,79.82261657714844,PlateletCount_Avg_acute
5.0,636297.25,490.5909423828125,127259.453125,98.1181869506836,PlateletCount_Max_preclinical
15.0,6516442.5,1702.1455078125,434429.5,113.47636413574219,PlateletCount_Min_preclinical
