weight,total_gain,total_cover,gain,cover,feature
2293.0,1722.62109375,376429.84375,0.7512521147727966,164.16477966308594,FirstVisitAge
202.0,208.796875,28637.81640625,1.033647894859314,141.7713623046875,Gender
692.0,1547.3609619140625,297936.84375,2.2360708713531494,430.5445861816406,Hematocrit_Avg
738.0,1443.3538818359375,361481.53125,1.9557640552520752,489.8123779296875,LymphocytesPercentage_Avg
260.0,950.7693481445312,406032.6875,3.6568052768707275,1561.6641845703125,FirstVisitAge_div_NeutrophilsPercentage_Max
424.0,21486.07421875,4942522.0,50.67470169067383,11656.8916015625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
351.0,1483.4964599609375,946035.5625,4.226485729217529,2695.258056640625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
266.0,2200.7333984375,711429.6875,8.273433685302734,2674.547607421875,MeanCorpuscularHemoglobinConcentration_Avg
177.0,657.4268798828125,111625.1640625,3.714276075363159,630.650634765625,MonocytesPercentage_Avg
260.0,1708.9884033203125,368658.84375,6.573032379150391,1417.9185791015625,MeanPlateletVolume_Avg
92.0,297.58551025390625,54603.95703125,3.2346251010894775,593.5213012695312,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
173.0,2029.181640625,2022248.375,11.729373931884766,11689.296875,TotalThyroxine_Avg
245.0,1768.1533203125,650188.1875,7.216952323913574,2653.829345703125,MeanCorpuscularHemoglobin_Avg
222.0,2348.3349609375,2736510.0,10.578084945678711,12326.6220703125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
128.0,1367.1119384765625,480290.21875,10.680562019348145,3752.267333984375,ThyroidStimulatingHormone_Avg
216.0,895.3617553710938,201546.234375,4.145193099975586,933.0844116210938,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
71.0,310.2259826660156,53533.328125,4.369379997253418,753.9905395507812,ImmunoglobulinE_Avg
88.0,297.174072265625,69110.296875,3.3769781589508057,785.3442993164062,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
99.0,269.1044006347656,110689.0546875,2.718226194381714,1118.0712890625,EosinophilsPercentage_Avg_div_FirstVisitAge
141.0,450.01806640625,132094.609375,3.191617488861084,936.8411865234375,RedCellDistributionWidthCV_Avg
8.0,145.12985229492188,17403.6328125,18.141231536865234,2175.4541015625,EggWhite_Avg
186.0,700.6923217773438,168996.890625,3.767163038253784,908.58544921875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
6.0,152.2352294921875,21483.23828125,25.37253761291504,3580.539794921875,DogDander_Avg
31.0,329.3838195800781,76615.25,10.625284194946289,2471.459716796875,Hematocrit_Max
164.0,363.37847900390625,531856.25,2.2157223224639893,3243.02587890625,FirstVisitAge_div_BasophilsPercentage_Avg
78.0,843.3886108398438,309982.65625,10.812674522399902,3974.13671875,LymphocytesPercentage_Max
24.0,91.11893463134766,35153.41796875,3.7966222763061523,1464.7257080078125,Hematocrit_Min
256.0,3335.05029296875,414820.78125,13.02754020690918,1620.3936767578125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
64.0,652.307373046875,76846.2421875,10.192302703857422,1200.7225341796875,FirstVisitAge_div_LymphocytesPercentage_Max
72.0,436.1705017089844,61693.703125,6.057923793792725,856.8569946289062,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
142.0,1127.9324951171875,292461.375,7.9431867599487305,2059.587158203125,MeanCorpuscularVolume_Max
63.0,282.6596984863281,37629.765625,4.486661911010742,597.2978515625,MonocytesPercentage_Max
102.0,1412.5142822265625,187294.390625,13.84817886352539,1836.219482421875,WhiteBloodCellCount_Max_div_FirstVisitAge
123.0,2017.4124755859375,354032.78125,16.4017276763916,2878.315185546875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
46.0,791.551025390625,212145.765625,17.207630157470703,4611.8642578125,MeanPlateletVolume_Min
85.0,1986.50927734375,427997.15625,23.370697021484375,5035.2607421875,FirstVisitAge_div_PlateletCount_Max
28.0,126.54983520507812,18947.375,4.519637107849121,676.6919555664062,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
30.0,215.84402465820312,69699.3125,7.194800853729248,2323.310302734375,MeanCorpuscularHemoglobinConcentration_Min
16.0,278.03399658203125,61012.6015625,17.377124786376953,3813.28759765625,MeanCorpuscularVolume_Avg
73.0,262.49639892578125,55970.44140625,3.5958411693573,766.7183837890625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
37.0,246.05618286132812,31370.087890625,6.650166988372803,847.8402099609375,FirstVisitAge_div_EosinophilsPercentage_Max
59.0,220.2392578125,115643.578125,3.7328686714172363,1960.0606689453125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
33.0,479.19140625,73478.5703125,14.520951271057129,2226.623291015625,FirstVisitAge_div_PlateletCount_Min
105.0,1753.4425048828125,2132372.25,16.699453353881836,20308.306640625,LymphocytesPercentage_Min
59.0,277.00079345703125,43949.15625,4.6949286460876465,744.9009399414062,PlateletCount_Avg
27.0,245.94650268554688,247337.640625,9.109129905700684,9160.6533203125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
38.0,134.82583618164062,49136.421875,3.548048257827759,1293.063720703125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
23.0,309.63031005859375,82108.171875,13.462187767028809,3569.92041015625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
60.0,826.3133544921875,303282.5,13.771889686584473,5054.70849609375,MeanPlateletVolume_Max
25.0,337.4388732910156,78092.9609375,13.497554779052734,3123.718505859375,FirstVisitAge_div_CReactiveProtein_Min
70.0,336.7635803222656,64274.09765625,4.810908317565918,918.201416015625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
15.0,221.2604217529297,41309.66015625,14.75069522857666,2753.977294921875,FirstVisitAge_div_PlateletCount_Avg
46.0,472.5153503417969,93591.1015625,10.272072792053223,2034.589111328125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
33.0,363.2066650390625,181731.296875,11.00626277923584,5507.0087890625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
35.0,54.81209182739258,23399.80078125,1.5660597085952759,668.5657348632812,Total25HydroxyVitaminD_Avg
44.0,346.13018798828125,75408.6640625,7.866595268249512,1713.833251953125,RedBloodCellCount_Avg
