weight,total_gain,total_cover,gain,cover,feature
5.0,7.2051849365234375,167.77743530273438,1.4410369396209717,33.55548858642578,Gender
20.0,67.4232177734375,3681.794189453125,3.3711609840393066,184.08970642089844,FirstVisitAge
16.0,34.74053955078125,927.6185302734375,2.171283721923828,57.976158142089844,Hematocrit_Max_acute
20.0,79.43283081054688,2887.95654296875,3.9716415405273438,144.3978271484375,Hematocrit_Min_acute
20.0,85.84664916992188,879.6241455078125,4.292332649230957,43.98120880126953,Hematocrit_Avg_acute
40.0,348.2212829589844,10716.798828125,8.70553207397461,267.91998291015625,LymphocytesPercentage_Max_acute
13.0,69.30194854736328,873.5247802734375,5.33091926574707,67.1942138671875,LymphocytesPercentage_Min_acute
25.0,367.95770263671875,11342.5498046875,14.718308448791504,453.7019958496094,LymphocytesPercentage_Avg_acute
30.0,159.62030029296875,3417.105712890625,5.320676803588867,113.90352630615234,NeutrophilsPercentage_Max_acute
70.0,1969.3426513671875,56928.15234375,28.133466720581055,813.2593383789062,NeutrophilsPercentage_Min_acute
122.0,7096.7255859375,130313.0625,58.169883728027344,1068.139892578125,NeutrophilsPercentage_Avg_acute
31.0,151.68409729003906,4363.69189453125,4.893035411834717,140.76425170898438,MonocytesPercentage_Max_acute
23.0,107.09986114501953,4045.3125,4.656515598297119,175.88314819335938,MonocytesPercentage_Min_acute
39.0,217.0562744140625,1706.468017578125,5.565545558929443,43.75558853149414,MonocytesPercentage_Avg_acute
74.0,1055.484619140625,17510.060546875,14.2633056640625,236.6224365234375,MeanCorpuscularHemoglobinConcentration_Max_acute
103.0,1107.927734375,29803.294921875,10.756580352783203,289.3523864746094,MeanCorpuscularHemoglobinConcentration_Min_acute
50.0,556.0353393554688,12860.9609375,11.120706558227539,257.2192077636719,MeanCorpuscularHemoglobinConcentration_Avg_acute
39.0,191.70077514648438,3125.1181640625,4.915404319763184,80.13123321533203,PlateletCount_Max_acute
28.0,120.92826080322266,4432.291015625,4.31886625289917,158.29611206054688,PlateletCount_Min_acute
42.0,194.0138702392578,3395.8076171875,4.619378089904785,80.8525619506836,PlateletCount_Avg_acute
35.0,345.17218017578125,21051.279296875,9.862062454223633,601.4651489257812,WhiteBloodCellCount_Max_acute
29.0,239.820068359375,3754.875732421875,8.269657135009766,129.4784698486328,WhiteBloodCellCount_Min_acute
17.0,58.91914749145508,9186.0439453125,3.465832233428955,540.3555297851562,WhiteBloodCellCount_Avg_acute
19.0,49.69963073730469,3661.27783203125,2.615770101547241,192.69883728027344,MeanCorpuscularHemoglobin_Max_acute
21.0,106.38026428222656,3709.30078125,5.0657267570495605,176.6333770751953,MeanCorpuscularHemoglobin_Min_acute
20.0,113.3930435180664,4005.385009765625,5.669651985168457,200.26925659179688,MeanCorpuscularHemoglobin_Avg_acute
112.0,1289.69677734375,45145.68359375,11.51515007019043,403.0864562988281,MeanCorpuscularVolume_Max_acute
75.0,474.677734375,22510.875,6.329036235809326,300.1449890136719,MeanCorpuscularVolume_Min_acute
58.0,599.5711059570312,25908.603515625,10.337432861328125,446.7000732421875,MeanCorpuscularVolume_Avg_acute
5.0,16.8975830078125,2334.55712890625,3.3795166015625,466.91143798828125,RedBloodCellCount_Max_acute
27.0,402.1260681152344,18608.61328125,14.893558502197266,689.2078857421875,RedBloodCellCount_Min_acute
28.0,554.9390869140625,14701.990234375,19.81925392150879,525.0711059570312,RedBloodCellCount_Avg_acute
79.0,591.9099731445312,17007.23046875,7.4925312995910645,215.28140258789062,Hemoglobin_Max_acute
54.0,155.04898071289062,2373.215087890625,2.871277332305908,43.948429107666016,Hemoglobin_Min_acute
85.0,633.41943359375,16143.5595703125,7.451993465423584,189.92422485351562,Hemoglobin_Avg_acute
78.0,1235.2296142578125,16662.64453125,15.83627700805664,213.62364196777344,EosinophilsPercentage_Max_acute
140.0,2216.55322265625,49334.44140625,15.832523345947266,352.38885498046875,EosinophilsPercentage_Min_acute
106.0,918.5517578125,14903.9580078125,8.665582656860352,140.60337829589844,EosinophilsPercentage_Avg_acute
6.0,17.251007080078125,2825.403564453125,2.8751678466796875,470.9006042480469,BasophilsPercentage_Max_acute
13.0,48.275634765625,960.7352294921875,3.713510274887085,73.9027099609375,BasophilsPercentage_Min_acute
13.0,48.8112907409668,4521.99169921875,3.7547147274017334,347.84552001953125,BasophilsPercentage_Avg_acute
68.0,1285.9510498046875,29889.82421875,18.91104507446289,439.5562438964844,AbsoluteNeutrophilCount_Max_acute
29.0,432.58465576171875,17581.3828125,14.916711807250977,606.2545776367188,AbsoluteNeutrophilCount_Min_acute
124.0,6362.55712890625,124870.2109375,51.310943603515625,1007.017822265625,AbsoluteNeutrophilCount_Avg_acute
106.0,2291.29052734375,49684.4140625,21.615947723388672,468.72088623046875,AbsoluteMonocyteCount_Max_acute
88.0,1225.6898193359375,41300.8671875,13.928293228149414,469.3280334472656,AbsoluteMonocyteCount_Min_acute
114.0,3345.8349609375,69911.0078125,29.349430084228516,613.2544555664062,AbsoluteMonocyteCount_Avg_acute
18.0,108.71908569335938,5699.8046875,6.039949417114258,316.65582275390625,AbsoluteEosinophilCount_Max_acute
14.0,76.51594543457031,712.634033203125,5.465424537658691,50.90243148803711,AbsoluteEosinophilCount_Min_acute
91.0,1421.416015625,42570.11328125,15.619956016540527,467.8034362792969,AbsoluteEosinophilCount_Avg_acute
3.0,7.406423568725586,764.1245727539062,2.4688079357147217,254.70819091796875,AbsoluteBasophilCount_Max_acute
2.0,67.7230224609375,256.7667236328125,33.86151123046875,128.38336181640625,AbsoluteBasophilCount_Min_acute
18.0,127.8753662109375,15516.4873046875,7.10418701171875,862.027099609375,AbsoluteBasophilCount_Avg_acute
24.0,134.52752685546875,5366.79931640625,5.605313777923584,223.61663818359375,AbsoluteLymphocyteCount_Max_acute
13.0,79.9783935546875,1821.9046630859375,6.152184009552002,140.14651489257812,AbsoluteLymphocyteCount_Min_acute
23.0,162.9368438720703,8482.9423828125,7.084210395812988,368.8235778808594,AbsoluteLymphocyteCount_Avg_acute
80.0,369.31219482421875,11699.5791015625,4.616402626037598,146.24473571777344,MeanPlateletVolume_Max_acute
15.0,72.69686126708984,1381.18701171875,4.846457481384277,92.07913208007812,MeanPlateletVolume_Min_acute
45.0,244.0133819580078,8817.603515625,5.422519683837891,195.94674682617188,MeanPlateletVolume_Avg_acute
30.0,176.12814331054688,3021.679443359375,5.870938301086426,100.72264862060547,PlateletDistributionWidth_Max_acute
12.0,33.1900634765625,1525.917236328125,2.765838623046875,127.1597671508789,PlateletDistributionWidth_Min_acute
10.0,43.30293273925781,754.5672607421875,4.33029317855835,75.45672607421875,PlateletDistributionWidth_Avg_acute
8.0,33.77070999145508,2762.677490234375,4.221338748931885,345.3346862792969,Plateletcrit_Max_acute
13.0,80.43138885498047,4236.2626953125,6.187029838562012,325.8663635253906,Plateletcrit_Min_acute
11.0,63.98762893676758,4419.802734375,5.817057132720947,401.8002624511719,Plateletcrit_Avg_acute
4.0,21.769775390625,166.22683715820312,5.44244384765625,41.55670928955078,RedCellDistributionWidth_Max_acute
2.0,6.4981689453125,2389.91796875,3.24908447265625,1194.958984375,RedCellDistributionWidth_Min_acute
6.0,21.931304931640625,932.3257446289062,3.655217409133911,155.3876190185547,RedCellDistributionWidth_Avg_acute
25.0,408.8143310546875,11232.9833984375,16.35257339477539,449.3193359375,RedCellDistributionWidthCV_Max_acute
25.0,92.60343170166016,11653.9443359375,3.7041373252868652,466.15777587890625,RedCellDistributionWidthCV_Min_acute
18.0,147.5634765625,15772.923828125,8.19797134399414,876.2735595703125,RedCellDistributionWidthCV_Avg_acute
30.0,66.74942779541016,17366.5234375,2.2249808311462402,578.8840942382812,EosinophilCountAbsolute_Max_acute
30.0,148.28329467773438,6363.78369140625,4.942776679992676,212.12612915039062,EosinophilCountAbsolute_Min_acute
31.0,159.17559814453125,6754.90185546875,5.1346964836120605,217.90005493164062,EosinophilCountAbsolute_Avg_acute
44.0,227.6466827392578,13435.701171875,5.173788070678711,305.3568420410156,CReactiveProtein_Max_acute
163.0,1422.5377197265625,106363.6015625,8.727225303649902,652.5374145507812,CReactiveProtein_Min_acute
121.0,984.2979736328125,46911.078125,8.13469409942627,387.6948547363281,CReactiveProtein_Avg_acute
18.0,155.2911376953125,5147.79736328125,8.62728500366211,285.9887390136719,ImmunoglobulinE_Max_acute
10.0,65.30766296386719,2708.651123046875,6.530766487121582,270.8651123046875,ImmunoglobulinE_Min_acute
5.0,43.549373626708984,1207.4178466796875,8.709875106811523,241.4835662841797,ImmunoglobulinE_Avg_acute
3.0,6.34991455078125,117.64689636230469,2.11663818359375,39.215633392333984,Total25HydroxyVitaminD_Max_acute
3.0,6.143379211425781,110.82019805908203,2.04779314994812,36.940067291259766,Total25HydroxyVitaminD_Min_acute
2.0,4.52349853515625,85.70024108886719,2.261749267578125,42.850120544433594,Total25HydroxyVitaminD_Avg_acute
6.0,35.064903259277344,211.3925323486328,5.844150543212891,35.23208999633789,ImmunoglobulinG_Max_acute
1.0,0.786895751953125,36.210784912109375,0.786895751953125,36.210784912109375,ImmunoglobulinG_Min_acute
2.0,6.663036346435547,65.33262634277344,3.3315181732177734,32.66631317138672,ImmunoglobulinG_Avg_acute
4.0,13.179327011108398,196.4419403076172,3.2948317527770996,49.1104850769043,ImmunoglobulinA_Max_acute
1.0,0.6430420875549316,15.617405891418457,0.6430420875549316,15.617405891418457,ImmunoglobulinA_Avg_acute
1.0,1.0039215087890625,16.526960372924805,1.0039215087890625,16.526960372924805,ImmunoglobulinM_Max_acute
1.0,1.0321464538574219,16.09576416015625,1.0321464538574219,16.09576416015625,ImmunoglobulinM_Min_acute
1.0,2.2137088775634766,26.74605369567871,2.2137088775634766,26.74605369567871,ImmunoglobulinM_Avg_acute
5.0,8.140298843383789,160.37643432617188,1.6280597448349,32.075286865234375,ThyroidStimulatingHormone_Max_acute
4.0,10.3308744430542,215.85369873046875,2.58271861076355,53.96342468261719,ThyroidStimulatingHormone_Min_acute
3.0,1.6229424476623535,65.1381607055664,0.5409808158874512,21.71272087097168,ThyroidStimulatingHormone_Avg_acute
2.0,5.9230499267578125,375.4012451171875,2.9615249633789062,187.70062255859375,TotalTriiodothyronine_Max_acute
1.0,1.7137088775634766,15.128411293029785,1.7137088775634766,15.128411293029785,TotalTriiodothyronine_Min_acute
25.0,484.01007080078125,18665.53125,19.360403060913086,746.6212768554688,TotalThyroxine_Max_acute
10.0,139.46539306640625,4243.94921875,13.946538925170898,424.3949279785156,TotalThyroxine_Min_acute
10.0,162.046875,6601.94677734375,16.204687118530273,660.1947021484375,TotalThyroxine_Avg_acute
1.0,5.6935882568359375,26.50304412841797,5.6935882568359375,26.50304412841797,FreeTriiodothyronine_Avg_acute
1.0,1.1197967529296875,20.475557327270508,1.1197967529296875,20.475557327270508,FreeThyroxine_Max_acute
2.0,15.056360244750977,39.11695098876953,7.528180122375488,19.558475494384766,ReverseTriiodothyronine_Max_acute
1.0,13.637115478515625,71.67424774169922,13.637115478515625,71.67424774169922,AntiSSA_Min_acute
1.0,15.557037353515625,57.82421875,15.557037353515625,57.82421875,AntiSSA_Avg_acute
2.0,8.116806030273438,117.6596908569336,4.058403015136719,58.8298454284668,AntiSSB_Max_acute
1.0,0.979217529296875,87.8583984375,0.979217529296875,87.8583984375,AntiSSB_Avg_acute
2.0,3.8184890747070312,31.610794067382812,1.9092445373535156,15.805397033691406,AntiDoubleStrandedDNA_Max_acute
1.0,1.7012147903442383,23.478551864624023,1.7012147903442383,23.478551864624023,AntiSM_Avg_acute
2.0,11.886199951171875,94.11308288574219,5.9430999755859375,47.056541442871094,Nucleosome_Max_acute
3.0,8.178558349609375,159.5135955810547,2.7261860370635986,53.171199798583984,Nucleosome_Min_acute
1.0,7.9547119140625,41.40081024169922,7.9547119140625,41.40081024169922,Nucleosome_Avg_acute
91.0,3230.688720703125,92766.3046875,35.5020751953125,1019.409912109375,AntiM2_Max_acute
42.0,1715.0924072265625,51230.77734375,40.835533142089844,1219.7803955078125,AntiM2_Min_acute
26.0,975.8492431640625,33315.16015625,37.53266143798828,1281.352294921875,AntiM2_Avg_acute
3.0,16.63348388671875,647.477783203125,5.54449462890625,215.825927734375,Histone_Max_acute
5.0,44.74879837036133,214.2574005126953,8.949759483337402,42.851478576660156,Ro52_Max_acute
1.0,9.267074584960938,43.520263671875,9.267074584960938,43.520263671875,Ro52_Avg_acute
1.0,3.8761558532714844,17.938152313232422,3.8761558532714844,17.938152313232422,UrineSpecificGravity_Avg_acute
1.0,1.2471160888671875,33.300140380859375,1.2471160888671875,33.300140380859375,WhiteBloodCellsMicroscopic_Max_acute
2.0,2.058323383331299,33.87765884399414,1.0291616916656494,16.93882942199707,WhiteBloodCellsMicroscopic_Min_acute
1.0,8.558380126953125,44.97565841674805,8.558380126953125,44.97565841674805,WhiteBloodCellsMicroscopic_Avg_acute
6.0,127.9669189453125,732.8244018554688,21.32781982421875,122.13739776611328,Milk_Max_acute
2.0,44.21917724609375,232.03097534179688,22.109588623046875,116.01548767089844,Milk_Min_acute
3.0,13.374706268310547,595.1724853515625,4.458235263824463,198.3908233642578,Milk_Avg_acute
2.0,5.75482177734375,185.29281616210938,2.877410888671875,92.64640808105469,Cockroach_Max_acute
1.0,0.456329345703125,25.292835235595703,0.456329345703125,25.292835235595703,CatDander_Max_acute
