weight,total_gain,total_cover,gain,cover,feature
2031.0,68219464.0,189888.359375,33589.1015625,93.49501037597656,FirstVisitAge
625.0,10546305.0,47340.82421875,16874.087890625,75.74531555175781,Gender
1816.0,59562268.0,242543.9375,32798.60546875,133.55943298339844,Hematocrit_Avg
1975.0,63159020.0,187731.703125,31979.25,95.05402374267578,LymphocytesPercentage_Avg
1912.0,76752680.0,267881.03125,40142.61328125,140.1051483154297,FirstVisitAge_div_NeutrophilsPercentage_Max
1793.0,95877824.0,427960.65625,53473.41015625,238.68414306640625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1828.0,127289872.0,687738.8125,69633.40625,376.2247314453125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1615.0,53496188.0,286734.40625,33124.57421875,177.54452514648438,MeanCorpuscularHemoglobinConcentration_Avg
1185.0,42474056.0,120228.90625,35843.0859375,101.45899200439453,MonocytesPercentage_Avg
1894.0,59081788.0,223390.671875,31194.185546875,117.94650268554688,MeanPlateletVolume_Avg
1239.0,53227900.0,203056.734375,42960.37109375,163.88760375976562,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1187.0,98830432.0,472680.875,83260.6875,398.2147216796875,TotalThyroxine_Avg
1657.0,76286688.0,370968.3125,46039.0390625,223.87948608398438,MeanCorpuscularHemoglobin_Avg
1398.0,101567776.0,439282.28125,72652.203125,314.2219543457031,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
533.0,31248570.0,182224.359375,58627.7109375,341.88433837890625,ThyroidStimulatingHormone_Avg
1662.0,61640984.0,269754.15625,37088.4375,162.30694580078125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1147.0,40023108.0,154768.453125,34893.73046875,134.93325805664062,ImmunoglobulinE_Avg
1114.0,68666904.0,232209.34375,61639.94921875,208.44644165039062,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1372.0,65442360.0,227835.4375,47698.51171875,166.06082153320312,EosinophilsPercentage_Avg_div_FirstVisitAge
1394.0,48862676.0,197921.765625,35052.13671875,141.98118591308594,RedCellDistributionWidthCV_Avg
273.0,27516068.0,154350.890625,100791.4609375,565.3878784179688,EggWhite_Avg
1604.0,87739984.0,342698.71875,54700.73828125,213.65257263183594,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
211.0,28684450.0,156614.25,135945.265625,742.2476196289062,DogDander_Avg
911.0,62429372.0,224139.296875,68528.3984375,246.0365447998047,Hematocrit_Max
1174.0,68926632.0,225595.46875,58710.9296875,192.15968322753906,FirstVisitAge_div_BasophilsPercentage_Avg
1241.0,71693056.0,359174.03125,57770.390625,289.4230651855469,LymphocytesPercentage_Max
529.0,33583308.0,139524.453125,63484.515625,263.7513427734375,Hematocrit_Min
1436.0,54239212.0,248432.046875,37771.0390625,173.00282287597656,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
883.0,40183024.0,149209.953125,45507.38671875,168.98069763183594,FirstVisitAge_div_LymphocytesPercentage_Max
1005.0,50562164.0,290737.875,50310.609375,289.2914123535156,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1228.0,56514448.0,219512.28125,46021.5390625,178.7559356689453,MeanCorpuscularVolume_Max
750.0,31980516.0,102797.8125,42640.6875,137.06375122070312,MonocytesPercentage_Max
757.0,39681732.0,144682.0,52419.7265625,191.12548828125,WhiteBloodCellCount_Max_div_FirstVisitAge
940.0,34201472.0,171680.609375,36384.54296875,182.63894653320312,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1191.0,48928084.0,222283.203125,41081.515625,186.63577270507812,MeanPlateletVolume_Min
1033.0,42217336.0,166716.640625,40868.66796875,161.3907470703125,FirstVisitAge_div_PlateletCount_Max
1242.0,57903964.0,209651.71875,46621.55078125,168.8017120361328,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
670.0,42504220.0,165125.25,63439.1328125,246.45559692382812,MeanCorpuscularHemoglobinConcentration_Min
936.0,42978792.0,170279.40625,45917.51171875,181.9224395751953,MeanCorpuscularVolume_Avg
1192.0,55552084.0,275626.25,46604.09765625,231.23007202148438,PlateletCount_Avg_div_NeutrophilsPercentage_Max
792.0,42067860.0,184261.84375,53115.984375,232.65383911132812,FirstVisitAge_div_EosinophilsPercentage_Max
1320.0,138819680.0,760103.3125,105166.421875,575.8358154296875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
958.0,48889896.0,169180.9375,51033.29296875,176.59805297851562,FirstVisitAge_div_PlateletCount_Min
800.0,38177664.0,159142.09375,47722.078125,198.9276123046875,LymphocytesPercentage_Min
997.0,37476248.0,132365.40625,37589.015625,132.76370239257812,PlateletCount_Avg
768.0,47023076.0,171003.21875,61227.96484375,222.6604461669922,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1231.0,66281360.0,206428.15625,53843.5078125,167.69143676757812,WhiteBloodCellCount_Max_div_PlateletCount_Avg
547.0,29665442.0,114882.203125,54232.984375,210.02230834960938,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
815.0,39758780.0,137586.625,48783.77734375,168.8179473876953,MeanPlateletVolume_Max
978.0,52901856.0,241652.71875,54091.87890625,247.0886688232422,FirstVisitAge_div_CReactiveProtein_Min
