weight,total_gain,total_cover,gain,cover,feature
1.0,9.138171195983887,736.5036010742188,9.138171195983887,736.5036010742188,index
1.0,9.043891906738281,1209.268798828125,9.043891906738281,1209.268798828125,FirstVisitAge
2.0,19.326950073242188,3084.688720703125,9.663475036621094,1542.3443603515625,Hematocrit_Max_acute
1.0,9.304126739501953,1769.273193359375,9.304126739501953,1769.273193359375,LymphocytesPercentage_Max_acute
1.0,8.886797904968262,1614.7113037109375,8.886797904968262,1614.7113037109375,LymphocytesPercentage_Min_preclinical
1.0,12.186145782470703,2817.399658203125,12.186145782470703,2817.399658203125,LymphocytesPercentage_Avg_preclinical
2.0,18.311710357666016,3241.42626953125,9.155855178833008,1620.713134765625,NeutrophilsPercentage_Min_acute
1.0,8.930557250976562,1267.9166259765625,8.930557250976562,1267.9166259765625,MonocytesPercentage_Avg_acute
1.0,11.072128295898438,1407.422119140625,11.072128295898438,1407.422119140625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,15.975381851196289,1128.7926025390625,15.975381851196289,1128.7926025390625,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,12.881902694702148,1618.038330078125,12.881902694702148,1618.038330078125,PlateletCount_Min_preclinical
7.0,88.83084106445312,13643.91796875,12.690119743347168,1949.131103515625,WhiteBloodCellCount_Max_acute
8.0,119.56012725830078,24520.32421875,14.945015907287598,3065.04052734375,WhiteBloodCellCount_Min_acute
2.0,27.02264404296875,5200.63232421875,13.511322021484375,2600.316162109375,WhiteBloodCellCount_Avg_acute
1.0,9.53453254699707,233.74166870117188,9.53453254699707,233.74166870117188,WhiteBloodCellCount_Max_preclinical
1.0,9.835902214050293,1230.322509765625,9.835902214050293,1230.322509765625,WhiteBloodCellCount_Min_preclinical
1.0,11.299579620361328,1484.9798583984375,11.299579620361328,1484.9798583984375,MeanCorpuscularHemoglobin_Min_acute
2.0,18.209789276123047,3453.40625,9.104894638061523,1726.703125,MeanCorpuscularHemoglobin_Max_preclinical
10.0,155.73037719726562,34387.80078125,15.573038101196289,3438.780029296875,MeanCorpuscularVolume_Max_acute
4.0,62.480289459228516,12438.4033203125,15.620072364807129,3109.600830078125,MeanCorpuscularVolume_Min_acute
5.0,82.92778015136719,17883.3984375,16.585556030273438,3576.6796875,MeanCorpuscularVolume_Avg_acute
1.0,10.865074157714844,1712.8607177734375,10.865074157714844,1712.8607177734375,RedBloodCellCount_Avg_acute
2.0,21.780506134033203,4277.103515625,10.890253067016602,2138.5517578125,Hemoglobin_Min_acute
1.0,9.543500900268555,2435.28857421875,9.543500900268555,2435.28857421875,Hemoglobin_Avg_acute
1.0,9.3177490234375,1679.4600830078125,9.3177490234375,1679.4600830078125,EosinophilsPercentage_Max_acute
1.0,9.820362091064453,1028.283203125,9.820362091064453,1028.283203125,EosinophilsPercentage_Min_preclinical
8.0,125.4615478515625,13780.0009765625,15.682693481445312,1722.5001220703125,BasophilsPercentage_Avg_acute
28.0,375.8379211425781,76608.9609375,13.422782897949219,2736.034423828125,AbsoluteNeutrophilCount_Max_acute
5.0,74.6636962890625,11013.107421875,14.9327392578125,2202.62158203125,AbsoluteNeutrophilCount_Avg_acute
3.0,35.49736404418945,7334.26416015625,11.832454681396484,2444.754638671875,AbsoluteNeutrophilCount_Min_preclinical
2.0,27.023818969726562,5391.08984375,13.511909484863281,2695.544921875,AbsoluteMonocyteCount_Avg_acute
5.0,52.87297821044922,13503.37890625,10.57459545135498,2700.67578125,AbsoluteMonocyteCount_Max_preclinical
2.0,29.244895935058594,2886.141357421875,14.622447967529297,1443.0706787109375,AbsoluteMonocyteCount_Min_preclinical
2.0,20.704286575317383,2283.51416015625,10.352143287658691,1141.757080078125,AbsoluteEosinophilCount_Avg_acute
1.0,10.702922821044922,2067.087890625,10.702922821044922,2067.087890625,AbsoluteBasophilCount_Min_preclinical
1.0,10.189659118652344,1088.8563232421875,10.189659118652344,1088.8563232421875,AbsoluteLymphocyteCount_Max_acute
1.0,11.449470520019531,1256.7037353515625,11.449470520019531,1256.7037353515625,AbsoluteLymphocyteCount_Min_acute
3.0,26.94594955444336,1906.41455078125,8.981983184814453,635.4714965820312,MeanPlateletVolume_Min_acute
1.0,10.680534362792969,1257.63037109375,10.680534362792969,1257.63037109375,PlateletDistributionWidth_Min_preclinical
1.0,8.925270080566406,1079.69677734375,8.925270080566406,1079.69677734375,Plateletcrit_Max_acute
3.0,48.610816955566406,8286.6669921875,16.20360565185547,2762.222412109375,Plateletcrit_Max_preclinical
4.0,91.41194915771484,12145.681640625,22.85298728942871,3036.42041015625,Plateletcrit_Min_preclinical
4.0,65.00601196289062,10664.4765625,16.251502990722656,2666.119140625,Plateletcrit_Avg_preclinical
1.0,13.173395156860352,2204.74951171875,13.173395156860352,2204.74951171875,RedCellDistributionWidth_Max_acute
1.0,10.888994216918945,2066.5869140625,10.888994216918945,2066.5869140625,RedCellDistributionWidth_Avg_acute
9.0,99.7649154663086,23890.533203125,11.084990501403809,2654.503662109375,RedCellDistributionWidth_Min_preclinical
3.0,31.90755844116211,3315.408203125,10.635852813720703,1105.1361083984375,RedCellDistributionWidth_Avg_preclinical
