weight,total_gain,total_cover,gain,cover,feature
207.0,4719833.5,4234.65673828125,22801.12890625,20.457279205322266,index
67.0,1148441.5,930.0955810546875,17140.91796875,13.882023811340332,Gender
162.0,15524940.0,4674.57958984375,95832.9609375,28.85542869567871,FirstVisitAge
6.0,5073717.0,1091.766357421875,845619.5,181.9610595703125,CIndU
75.0,1554662.625,1710.9114990234375,20728.8359375,22.812152862548828,Hematocrit_Avg_acute
108.0,730528.0,1627.05029296875,6764.14794921875,15.06528091430664,Hematocrit_Max_acute
67.0,73334880.0,8286.5166015625,1094550.5,123.67935180664062,Hematocrit_Min_acute
70.0,3449148.25,2012.087646484375,49273.546875,28.744110107421875,Hematocrit_Avg_chronic
57.0,428979.53125,1414.044921875,7525.95654296875,24.80780601501465,Hematocrit_Max_chronic
67.0,8452544.0,1467.971923828125,126157.375,21.9100284576416,Hematocrit_Min_chronic
119.0,19066258.0,4337.67626953125,160220.65625,36.4510612487793,LymphocytesPercentage_Avg_acute
57.0,1783992.375,2413.591064453125,31298.111328125,42.34370422363281,LymphocytesPercentage_Max_acute
37.0,11162383.0,1792.85009765625,301686.03125,48.455406188964844,LymphocytesPercentage_Min_acute
57.0,1733948.0,2754.984375,30420.140625,48.33305740356445,LymphocytesPercentage_Avg_chronic
68.0,27626578.0,3292.1083984375,406273.21875,48.413360595703125,LymphocytesPercentage_Max_chronic
52.0,8857141.0,3271.57080078125,170329.640625,62.91482162475586,LymphocytesPercentage_Min_chronic
49.0,7309708.5,2670.0888671875,149177.71875,54.491607666015625,NeutrophilsPercentage_Avg_acute
16.0,3105713.0,1085.7010498046875,194107.0625,67.85631561279297,NeutrophilsPercentage_Max_acute
14.0,445342.21875,831.1376342773438,31810.158203125,59.366973876953125,NeutrophilsPercentage_Min_acute
41.0,879260.3125,2125.0400390625,21445.373046875,51.83024597167969,NeutrophilsPercentage_Avg_chronic
23.0,1371127.75,2055.046630859375,59614.25,89.349853515625,NeutrophilsPercentage_Max_chronic
24.0,2821293.5,1676.7066650390625,117553.8984375,69.86277770996094,NeutrophilsPercentage_Min_chronic
33.0,14614294.0,3036.597412109375,442857.40625,92.01810455322266,MonocytesPercentage_Avg_acute
34.0,2931728.75,2546.749267578125,86227.3125,74.90438842773438,MonocytesPercentage_Max_acute
59.0,11258363.0,5060.8828125,190819.71875,85.77767181396484,MonocytesPercentage_Min_acute
39.0,3865509.25,1472.30810546875,99115.625,37.75149154663086,MonocytesPercentage_Avg_chronic
36.0,3248877.75,1702.3570556640625,90246.6015625,47.287696838378906,MonocytesPercentage_Max_chronic
19.0,1371735.75,791.7069091796875,72196.6171875,41.668785095214844,MonocytesPercentage_Min_chronic
44.0,2947985.5,4252.3310546875,66999.671875,96.64389038085938,MeanCorpuscularHemoglobinConcentration_Avg_acute
31.0,1122477.625,2191.26708984375,36208.95703125,70.68603515625,MeanCorpuscularHemoglobinConcentration_Max_acute
