weight,total_gain,total_cover,gain,cover,feature
1.0,7.6003875732421875,1968.2335205078125,7.6003875732421875,1968.2335205078125,NeutrophilsPercentage_Max_acute
2.0,20.17706298828125,9599.64453125,10.088531494140625,4799.822265625,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,21.7862548828125,14981.9541015625,10.89312744140625,7490.97705078125,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,127.0653076171875,205635.0,11.5513916015625,18694.091796875,MeanCorpuscularVolume_Avg_acute
87.0,1437.6549072265625,1560217.75,16.524768829345703,17933.537109375,MeanCorpuscularVolume_Max_acute
1.0,9.7275390625,18556.337890625,9.7275390625,18556.337890625,MeanCorpuscularVolume_Min_acute
12.0,266.712890625,298679.6875,22.22607421875,24889.974609375,EosinophilsPercentage_Avg_chronic
4.0,87.751220703125,98550.453125,21.93780517578125,24637.61328125,EosinophilsPercentage_Max_chronic
84.0,2477.52978515625,2065297.25,29.494401931762695,24586.87109375,EosinophilsPercentage_Min_chronic
6.0,47.79718017578125,23989.302734375,7.966196537017822,3998.217041015625,AbsoluteMonocyteCount_Avg_acute
1.0,7.730072021484375,4326.9775390625,7.730072021484375,4326.9775390625,AbsoluteMonocyteCount_Max_acute
75.0,1021.4730224609375,490033.53125,13.619640350341797,6533.7802734375,PlateletDistributionWidth_Avg_acute
1.0,15.0506591796875,8498.427734375,15.0506591796875,8498.427734375,PlateletDistributionWidth_Max_acute
21.0,280.13836669921875,139994.28125,13.339921951293945,6666.39453125,PlateletDistributionWidth_Min_acute
1.0,8.75592041015625,3428.51904296875,8.75592041015625,3428.51904296875,Plateletcrit_Avg_acute
1.0,9.7607421875,18210.75390625,9.7607421875,18210.75390625,CReactiveProtein_Max_acute
