weight,total_gain,total_cover,gain,cover,feature
432.0,4814749.0,30775.240234375,11145.251953125,71.23898315429688,FirstVisitAge
210.0,1304108.0,12140.73828125,6210.0380859375,57.81303787231445,Gender
379.0,5201605.0,30964.095703125,13724.5517578125,81.699462890625,Hematocrit_Avg
310.0,3278427.25,16439.4765625,10575.5712890625,53.03057098388672,LymphocytesPercentage_Avg
335.0,5819349.0,43018.29296875,17371.19140625,128.41281127929688,FirstVisitAge_div_NeutrophilsPercentage_Max
347.0,4623515.5,25657.041015625,13324.251953125,73.9395980834961,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
301.0,15623276.0,136764.96875,51904.5703125,454.36865234375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
289.0,4161716.0,27921.2109375,14400.4013671875,96.61318969726562,MeanCorpuscularHemoglobinConcentration_Avg
233.0,2277139.0,16959.853515625,9773.12890625,72.78907012939453,MonocytesPercentage_Avg
477.0,9037950.0,58842.22265625,18947.484375,123.35895538330078,MeanPlateletVolume_Avg
268.0,4973700.5,34621.79296875,18558.583984375,129.185791015625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
176.0,8071526.5,89910.0546875,45860.9453125,510.8525695800781,TotalThyroxine_Avg
269.0,7548402.0,46260.72265625,28060.974609375,171.9729461669922,MeanCorpuscularHemoglobin_Avg
257.0,7197680.5,67963.125,28006.5390625,264.4479675292969,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
96.0,2956921.25,17524.982421875,30801.263671875,182.55189514160156,ThyroidStimulatingHormone_Avg
237.0,4188188.5,20496.99609375,17671.681640625,86.48521423339844,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
186.0,2630216.0,18575.119140625,14140.9462890625,99.8662338256836,ImmunoglobulinE_Avg
107.0,1919540.25,10846.916015625,17939.62890625,101.373046875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
121.0,2238219.5,11503.900390625,18497.681640625,95.07355499267578,EosinophilsPercentage_Avg_div_FirstVisitAge
249.0,3579492.5,24252.74609375,14375.4716796875,97.40058898925781,RedCellDistributionWidthCV_Avg
