weight,total_gain,total_cover,gain,cover,feature
69.0,32124.7734375,2759.25244140625,465.576416015625,39.989166259765625,Gender
358.0,214244.96875,58496.52734375,598.4496459960938,163.3981170654297,FirstVisitAge
6.0,437.1069641113281,768.7203979492188,72.85115814208984,128.1200714111328,CIndU
119.0,16646.7421875,21952.08203125,139.8885955810547,184.47128295898438,Hematocrit_Max_acute
97.0,17835.962890625,11810.48046875,183.8759002685547,121.75753021240234,Hematocrit_Min_acute
115.0,13412.267578125,20900.287109375,116.62841033935547,181.7416229248047,Hematocrit_Avg_acute
78.0,48895.05859375,21374.3359375,626.8597412109375,274.0299377441406,Hematocrit_Max_preclinical
98.0,20610.70703125,21752.078125,210.31333923339844,221.95997619628906,Hematocrit_Min_preclinical
43.0,10141.796875,19097.173828125,235.85574340820312,444.1203308105469,Hematocrit_Avg_preclinical
241.0,94010.8984375,46113.82421875,390.0867004394531,191.3436737060547,LymphocytesPercentage_Max_acute
282.0,125828.2734375,81414.734375,446.1995544433594,288.7047424316406,LymphocytesPercentage_Min_acute
101.0,46177.73828125,22032.169921875,457.205322265625,218.14028930664062,LymphocytesPercentage_Avg_acute
169.0,143423.90625,35183.21484375,848.6621704101562,208.18470764160156,LymphocytesPercentage_Max_preclinical
163.0,68716.4609375,44198.6015625,421.5733947753906,271.1570739746094,LymphocytesPercentage_Min_preclinical
103.0,39563.4765625,23589.1171875,384.1114196777344,229.0205535888672,LymphocytesPercentage_Avg_preclinical
137.0,31002.0234375,34252.3828125,226.29214477539062,250.01739501953125,NeutrophilsPercentage_Max_acute
146.0,15667.015625,30250.638671875,107.3083267211914,207.19615173339844,NeutrophilsPercentage_Min_acute
107.0,26266.7734375,19014.890625,245.48387145996094,177.70925903320312,NeutrophilsPercentage_Avg_acute
108.0,63710.15234375,43382.25,589.9088134765625,401.6875,NeutrophilsPercentage_Max_preclinical
107.0,34865.52734375,29764.951171875,325.8460388183594,278.1771240234375,NeutrophilsPercentage_Min_preclinical
101.0,171388.6875,58003.875,1696.917724609375,574.2957763671875,NeutrophilsPercentage_Avg_preclinical
161.0,39429.61328125,26592.20703125,244.90443420410156,165.1689910888672,MonocytesPercentage_Max_acute
