weight,total_gain,total_cover,gain,cover,feature
9.0,7.521011377708728e+18,2.5469408474524334e+26,8.356679384920228e+17,2.8299343774290597e+25,Gender
175.0,2.0502918778580894e+21,5.2562248191549274e+28,1.171595390190669e+19,3.0035569773252214e+26,FirstVisitAge
6.0,7.53001857696347e+19,1.5240162784511405e+27,1.2550031328109658e+19,2.5400271922410478e+26,CIndU
192.0,2.0162818193720942e+21,5.253089167810302e+28,1.0501467442725782e+19,2.7359840030570125e+26,Hematocrit_Avg
107.0,1.3963050356692033e+21,3.055450922410221e+28,1.3049580142538523e+19,2.8555617011009014e+26,Hematocrit_Max
139.0,9.857647749374568e+20,2.4613503013762672e+28,7.091832956724969e+18,1.77075553685599e+26,Hematocrit_Min
94.0,1.0389579160362366e+21,2.269376186878002e+28,1.1052743881194996e+19,2.414229989965267e+26,Hematocrit_Avg_acute
91.0,1.1001550795727606e+21,2.5555723741524272e+28,1.2089616331536597e+19,2.808321249735098e+26,Hematocrit_Avg_chronic
114.0,8.245325305778725e+20,1.8992549288841522e+28,7.232741419138417e+18,1.6660130793310597e+26,LymphocytesPercentage_Avg
112.0,1.0926633415926297e+21,2.500359645826336e+28,9.755922692791337e+18,2.2324638904303255e+26,LymphocytesPercentage_Max
83.0,4.8275097715700505e+20,1.1329415261953117e+28,5.816276872958312e+18,1.36498979393051e+26,LymphocytesPercentage_Min
36.0,9.5494326498764e+19,2.8515897850604384e+27,2.652620180521222e+18,7.921082633797084e+25,LymphocytesPercentage_Avg_acute
57.0,3.6643088008137304e+20,7.790450207858191e+27,6.428611940896997e+18,1.366745647265166e+26,LymphocytesPercentage_Avg_chronic
69.0,4.128292152423576e+20,9.817994715503411e+27,5.983032104961704e+18,1.422897812926699e+26,NeutrophilsPercentage_Avg
47.0,2.980031873431057e+20,7.565930015796636e+27,6.340493230756332e+18,1.6097722770642526e+26,NeutrophilsPercentage_Max
34.0,3.965723464874569e+20,7.681414897839403e+27,1.1663892026331496e+19,2.2592397083881964e+26,NeutrophilsPercentage_Min
31.0,3.642871666587447e+20,6.729392308146797e+27,1.175119874713505e+19,2.1707717063548557e+26,NeutrophilsPercentage_Avg_acute
19.0,1.0364133822467722e+20,2.3529397604431633e+27,5.454807477524627e+18,1.2383893281840395e+26,NeutrophilsPercentage_Avg_chronic
17.0,1.945464967031507e+20,3.5081114726790976e+27,1.1443911635450724e+19,2.0635950164819587e+26,MonocytesPercentage_Avg
21.0,3.1910705519696386e+20,7.196116774156632e+27,1.5195573952282886e+19,3.426722150429626e+26,MonocytesPercentage_Max
32.0,3.5788304798862384e+20,6.538700198089469e+27,1.1183845249644495e+19,2.043343811902959e+26,MonocytesPercentage_Min
26.0,3.4859887735679956e+20,7.100379057857795e+27,1.340764929826331e+19,2.730915022252998e+26,MonocytesPercentage_Avg_acute
5.0,5.766408962885183e+19,1.0065412039326922e+27,1.1532818145672692e+19,2.0130824816523606e+26,MonocytesPercentage_Avg_chronic
30.0,2.074448060359398e+20,4.361745032440641e+27,6.914826977815822e+18,1.4539149985157176e+26,MeanCorpuscularHemoglobinConcentration_Avg
