weight,total_gain,total_cover,gain,cover,feature
36.0,9893036.0,917.3389282226562,274806.5625,25.48163604736328,Gender
48.0,182414080.0,18534.203125,3800293.25,386.1292419433594,FirstVisitAge
11.0,44350604.0,48376.76171875,4031873.0,4397.88720703125,CIndU
22.0,9460942.0,833.1682739257812,430042.8125,37.87128448486328,Hematocrit_Avg
16.0,63057384.0,20435.04296875,3941086.5,1277.190185546875,Hematocrit_Max
9.0,53860552.0,11811.9833984375,5984506.0,1312.442626953125,Hematocrit_Min
20.0,29213086.0,1057.1722412109375,1460654.25,52.858612060546875,LymphocytesPercentage_Avg
18.0,140860528.0,13614.978515625,7825585.0,756.3876953125,LymphocytesPercentage_Max
9.0,31973004.0,13245.02734375,3552556.0,1471.669677734375,LymphocytesPercentage_Min
15.0,86579264.0,15103.3115234375,5771951.0,1006.887451171875,NeutrophilsPercentage_Avg
2.0,2999541.0,4452.087890625,1499770.5,2226.0439453125,NeutrophilsPercentage_Max
5.0,20723146.0,7769.05908203125,4144629.25,1553.811767578125,NeutrophilsPercentage_Min
20.0,39132344.0,9008.9208984375,1956617.25,450.446044921875,MonocytesPercentage_Avg
8.0,44048776.0,9051.5458984375,5506097.0,1131.4432373046875,MonocytesPercentage_Max
4.0,17220072.0,5086.9267578125,4305018.0,1271.731689453125,MonocytesPercentage_Min
17.0,81454464.0,4858.19384765625,4791439.0,285.776123046875,MeanCorpuscularHemoglobinConcentration_Avg
6.0,11535522.0,843.4205932617188,1922587.0,140.57009887695312,MeanCorpuscularHemoglobinConcentration_Max
15.0,64688580.0,3712.7412109375,4312572.0,247.51608276367188,MeanCorpuscularHemoglobinConcentration_Min
9.0,29836886.0,1159.92724609375,3315209.5,128.88079833984375,PlateletCount_Avg
8.0,31385624.0,3151.740966796875,3923203.0,393.9676208496094,PlateletCount_Max
6.0,22737068.0,1603.361083984375,3789511.25,267.2268371582031,PlateletCount_Min
5.0,12678828.0,2960.34765625,2535765.5,592.0695190429688,WhiteBloodCellCount_Avg
7.0,49842392.0,27672.7578125,7120341.5,3953.251220703125,WhiteBloodCellCount_Max
2.0,2432712.5,1020.64208984375,1216356.25,510.321044921875,WhiteBloodCellCount_Min
17.0,78513712.0,21822.765625,4618453.5,1283.692138671875,MeanCorpuscularHemoglobin_Avg
14.0,165532816.0,19819.13671875,11823773.0,1415.652587890625,MeanCorpuscularHemoglobin_Max
4.0,58702568.0,4575.7421875,14675642.0,1143.935546875,MeanCorpuscularHemoglobin_Min
12.0,48376044.0,22120.61328125,4031337.0,1843.3843994140625,MeanCorpuscularVolume_Avg
7.0,39704852.0,12000.8017578125,5672121.5,1714.4002685546875,MeanCorpuscularVolume_Max
1.0,10656628.0,179.7711181640625,10656628.0,179.7711181640625,MeanCorpuscularVolume_Min
5.0,29640320.0,2200.27294921875,5928064.0,440.0545959472656,RedBloodCellCount_Avg
2.0,9855486.0,4996.44921875,4927743.0,2498.224609375,RedBloodCellCount_Max
2.0,3329017.0,4679.60302734375,1664508.5,2339.801513671875,RedBloodCellCount_Min
10.0,53204748.0,10886.859375,5320475.0,1088.6859130859375,Hemoglobin_Avg
1.0,10514396.0,327.3827209472656,10514396.0,327.3827209472656,Hemoglobin_Max
8.0,59672824.0,15836.08203125,7459103.0,1979.51025390625,Hemoglobin_Min
6.0,52385828.0,3929.74267578125,8730971.0,654.9570922851562,EosinophilsPercentage_Avg
4.0,17527540.0,820.1111450195312,4381885.0,205.0277862548828,EosinophilsPercentage_Max
7.0,49171588.0,7004.25390625,7024512.5,1000.6077270507812,EosinophilsPercentage_Min
2.0,7742157.0,246.6071319580078,3871078.5,123.3035659790039,BasophilsPercentage_Avg
1.0,3952136.0,91.76031494140625,3952136.0,91.76031494140625,BasophilsPercentage_Max
3.0,6087919.0,788.0860595703125,2029306.375,262.6953430175781,BasophilsPercentage_Min
2.0,14689868.0,2213.51806640625,7344934.0,1106.759033203125,AbsoluteNeutrophilCount_Avg
2.0,18668584.0,1990.0537109375,9334292.0,995.02685546875,AbsoluteNeutrophilCount_Max
3.0,7810185.0,2046.2200927734375,2603395.0,682.0733642578125,AbsoluteMonocyteCount_Avg
1.0,3304783.25,97.79861450195312,3304783.25,97.79861450195312,AbsoluteMonocyteCount_Max
6.0,25514896.0,11370.646484375,4252482.5,1895.1077880859375,AbsoluteMonocyteCount_Min
3.0,24247720.0,1344.4122314453125,8082573.5,448.1374206542969,AbsoluteEosinophilCount_Avg
1.0,4718495.0,573.4962158203125,4718495.0,573.4962158203125,AbsoluteEosinophilCount_Max
2.0,2086965.5,164.48944091796875,1043482.75,82.24472045898438,AbsoluteEosinophilCount_Min
2.0,36482748.0,4303.8349609375,18241374.0,2151.91748046875,AbsoluteBasophilCount_Min
3.0,16134864.0,5518.7451171875,5378288.0,1839.5816650390625,AbsoluteLymphocyteCount_Avg
9.0,48782356.0,32578.357421875,5420262.0,3619.8173828125,AbsoluteLymphocyteCount_Max
18.0,146000080.0,39618.1640625,8111115.5,2201.009033203125,AbsoluteLymphocyteCount_Min
25.0,136966432.0,12210.1533203125,5478657.5,488.4061279296875,MeanPlateletVolume_Avg
7.0,52733928.0,4477.9677734375,7533418.5,639.7096557617188,MeanPlateletVolume_Max
18.0,78789048.0,13920.4296875,4377169.5,773.357177734375,MeanPlateletVolume_Min
9.0,36055432.0,5847.99365234375,4006159.0,649.777099609375,PlateletDistributionWidth_Avg
3.0,22235036.0,2043.763916015625,7411678.5,681.254638671875,PlateletDistributionWidth_Max
4.0,37112168.0,3850.60595703125,9278042.0,962.6514892578125,PlateletDistributionWidth_Min
9.0,34892052.0,775.814208984375,3876894.75,86.20157623291016,Plateletcrit_Avg
1.0,463658.1875,16.346595764160156,463658.1875,16.346595764160156,Plateletcrit_Max
9.0,38512420.0,16723.6796875,4279158.0,1858.1866455078125,Plateletcrit_Min
11.0,85831912.0,9577.9482421875,7802901.0,870.7225952148438,RedCellDistributionWidth_Avg
2.0,6281536.0,777.84228515625,3140768.0,388.921142578125,RedCellDistributionWidth_Max
3.0,23884996.0,3641.09423828125,7961665.5,1213.6981201171875,RedCellDistributionWidth_Min
14.0,51089092.0,6206.42041015625,3649220.75,443.31573486328125,RedCellDistributionWidthCV_Avg
4.0,32467400.0,8881.01171875,8116850.0,2220.2529296875,RedCellDistributionWidthCV_Max
6.0,13011446.0,2040.232177734375,2168574.25,340.0386962890625,RedCellDistributionWidthCV_Min
11.0,113126624.0,6785.34033203125,10284239.0,616.84912109375,EosinophilCountAbsolute_Avg
11.0,37086204.0,35615.546875,3371473.0,3237.777099609375,EosinophilCountAbsolute_Max
2.0,16118885.0,5144.1806640625,8059442.5,2572.09033203125,EosinophilCountAbsolute_Min
3.0,9576799.0,7776.341796875,3192266.25,2592.114013671875,CReactiveProtein_Max
4.0,35221468.0,1298.7344970703125,8805367.0,324.6836242675781,ImmunoglobulinE_Avg
1.0,447096.75,35.59645080566406,447096.75,35.59645080566406,ImmunoglobulinE_Max
1.0,3759546.0,1900.630859375,3759546.0,1900.630859375,ImmunoglobulinE_Min
8.0,36212056.0,11028.1220703125,4526507.0,1378.5152587890625,Total25HydroxyVitaminD_Avg
3.0,18745920.0,8087.2177734375,6248640.0,2695.7392578125,Total25HydroxyVitaminD_Max
1.0,2091999.5,44.744651794433594,2091999.5,44.744651794433594,ImmunoglobulinG_Avg
2.0,25334666.0,156.62318420410156,12667333.0,78.31159210205078,ImmunoglobulinA_Avg
1.0,1943477.5,129.21109008789062,1943477.5,129.21109008789062,ImmunoglobulinM_Avg
24.0,170283152.0,72579.34375,7095131.5,3024.139404296875,ThyroidStimulatingHormone_Avg
4.0,22074716.0,14966.12890625,5518679.0,3741.5322265625,ThyroidStimulatingHormone_Max
14.0,65661920.0,12928.5068359375,4690137.0,923.4647827148438,TotalTriiodothyronine_Avg
2.0,1915063.125,71.76953887939453,957531.5625,35.884769439697266,TotalTriiodothyronine_Max
8.0,64722536.0,33969.02734375,8090317.0,4246.12841796875,TotalTriiodothyronine_Min
45.0,457926272.0,104006.7265625,10176139.0,2311.260498046875,TotalThyroxine_Avg
3.0,19321548.0,10224.734375,6440516.0,3408.244873046875,TotalThyroxine_Max
2.0,20320108.0,6370.6884765625,10160054.0,3185.34423828125,TotalThyroxine_Min
25.0,173047232.0,33230.76171875,6921889.5,1329.23046875,FreeTriiodothyronine_Avg
1.0,12607760.0,768.861083984375,12607760.0,768.861083984375,FreeTriiodothyronine_Max
13.0,43057040.0,5701.39697265625,3312080.0,438.5690002441406,FreeThyroxine_Avg
1.0,12049952.0,177.49520874023438,12049952.0,177.49520874023438,FreeThyroxine_Min
5.0,7191802.0,431.742919921875,1438360.375,86.34858703613281,ReverseTriiodothyronine_Avg
2.0,4955295.0,5403.99072265625,2477647.5,2701.995361328125,ReverseTriiodothyronine_Min
1.0,1392934.75,63.762351989746094,1392934.75,63.762351989746094,ANA1to40_Avg
2.0,14428736.0,563.966064453125,7214368.0,281.9830322265625,SMRNP_Avg
