weight,total_gain,total_cover,gain,cover,feature
2.0,7.019172668457031,33.21394348144531,3.5095863342285156,16.606971740722656,Gender
18.0,86.28557586669922,718.9305419921875,4.793642997741699,39.94058609008789,FirstVisitAge
14.0,168.0908203125,778.5454711914062,12.006486892700195,55.610389709472656,Hematocrit_Max_acute
16.0,254.58258056640625,1465.3701171875,15.91141128540039,91.58563232421875,Hematocrit_Min_acute
27.0,783.4594116210938,697.28369140625,29.01701545715332,25.825321197509766,Hematocrit_Avg_acute
37.0,1030.9801025390625,13343.185546875,27.86432647705078,360.62664794921875,LymphocytesPercentage_Max_acute
10.0,156.40919494628906,528.9832153320312,15.64091968536377,52.89832305908203,LymphocytesPercentage_Min_acute
22.0,434.8951110839844,16815.59375,19.767959594726562,764.3451538085938,LymphocytesPercentage_Avg_acute
35.0,1160.927001953125,5572.15869140625,33.169342041015625,159.20452880859375,NeutrophilsPercentage_Max_acute
76.0,3592.513427734375,61765.47265625,47.26991271972656,812.70361328125,NeutrophilsPercentage_Min_acute
143.0,10994.978515625,121474.203125,76.8879623413086,849.469970703125,NeutrophilsPercentage_Avg_acute
14.0,429.12310791015625,294.85443115234375,30.65165138244629,21.061031341552734,MonocytesPercentage_Max_acute
9.0,44.361793518066406,884.903076171875,4.929088115692139,98.32256317138672,MonocytesPercentage_Min_acute
21.0,217.48643493652344,409.1052551269531,10.356496810913086,19.481203079223633,MonocytesPercentage_Avg_acute
107.0,3502.162353515625,13436.9716796875,32.73048782348633,125.57917785644531,MeanCorpuscularHemoglobinConcentration_Max_acute
75.0,2885.954833984375,13425.6904296875,38.47939682006836,179.0092010498047,MeanCorpuscularHemoglobinConcentration_Min_acute
145.0,7563.49658203125,7982.29931640625,52.162044525146484,55.05033874511719,MeanCorpuscularHemoglobinConcentration_Avg_acute
26.0,275.8673095703125,769.467529296875,10.610280990600586,29.594905853271484,PlateletCount_Max_acute
16.0,244.30007934570312,1424.4775390625,15.268754959106445,89.02984619140625,PlateletCount_Min_acute
16.0,121.20722961425781,1114.6903076171875,7.575451850891113,69.66814422607422,PlateletCount_Avg_acute
33.0,484.8118591308594,21236.8046875,14.691268920898438,643.53955078125,WhiteBloodCellCount_Max_acute
18.0,225.44293212890625,1134.2957763671875,12.52460765838623,63.01643371582031,WhiteBloodCellCount_Min_acute
15.0,208.25094604492188,7895.1220703125,13.88339614868164,526.3414916992188,WhiteBloodCellCount_Avg_acute
17.0,182.37588500976562,1022.6467895507812,10.72799301147461,60.15569305419922,MeanCorpuscularHemoglobin_Max_acute
13.0,31.467817306518555,386.914794921875,2.4206013679504395,29.762676239013672,MeanCorpuscularHemoglobin_Min_acute
16.0,159.17501831054688,635.9483032226562,9.94843864440918,39.746768951416016,MeanCorpuscularHemoglobin_Avg_acute
73.0,987.5540161132812,30693.673828125,13.52813720703125,420.4612731933594,MeanCorpuscularVolume_Max_acute
73.0,1560.9144287109375,9766.6591796875,21.382389068603516,133.78985595703125,MeanCorpuscularVolume_Min_acute
34.0,612.8895263671875,8225.125,18.02616310119629,241.91543579101562,MeanCorpuscularVolume_Avg_acute
1.0,28.393997192382812,24.486860275268555,28.393997192382812,24.486860275268555,RedBloodCellCount_Max_acute
13.0,229.66455078125,11670.84765625,17.66650390625,897.7575073242188,RedBloodCellCount_Min_acute
12.0,224.81402587890625,6986.59326171875,18.7345027923584,582.2161254882812,RedBloodCellCount_Avg_acute
22.0,134.8565673828125,2868.321533203125,6.1298441886901855,130.3782501220703,Hemoglobin_Max_acute
33.0,112.32136535644531,1145.5943603515625,3.4036777019500732,34.71498107910156,Hemoglobin_Min_acute
38.0,140.73599243164062,2083.32421875,3.7035787105560303,54.82432174682617,Hemoglobin_Avg_acute
196.0,17781.234375,18256.30859375,90.7205810546875,93.1444320678711,EosinophilsPercentage_Max_acute
163.0,6010.93017578125,41824.76171875,36.87687301635742,256.5936279296875,EosinophilsPercentage_Min_acute
129.0,4475.7578125,11192.3974609375,34.695796966552734,86.76277160644531,EosinophilsPercentage_Avg_acute
10.0,85.39684295654297,3556.470703125,8.539684295654297,355.6470642089844,BasophilsPercentage_Max_acute
13.0,239.19497680664062,1338.3740234375,18.399614334106445,102.95185089111328,BasophilsPercentage_Min_acute
23.0,197.58714294433594,9982.4189453125,8.590744972229004,434.0182189941406,BasophilsPercentage_Avg_acute
76.0,4702.5087890625,15577.767578125,61.87511444091797,204.9706268310547,AbsoluteNeutrophilCount_Max_acute
34.0,715.11474609375,10802.921875,21.032787322998047,317.7330017089844,AbsoluteNeutrophilCount_Min_acute
194.0,17517.107421875,104862.2734375,90.29436492919922,540.5271606445312,AbsoluteNeutrophilCount_Avg_acute
78.0,2555.671142578125,41064.7109375,32.7650146484375,526.4706420898438,AbsoluteMonocyteCount_Max_acute
99.0,2540.71875,26343.822265625,25.66382598876953,266.0992126464844,AbsoluteMonocyteCount_Min_acute
104.0,6423.1357421875,39290.453125,61.760921478271484,377.7928161621094,AbsoluteMonocyteCount_Avg_acute
18.0,279.47607421875,3228.343994140625,15.526448249816895,179.35244750976562,AbsoluteEosinophilCount_Max_acute
9.0,154.99139404296875,420.4500732421875,17.22126579284668,46.7166748046875,AbsoluteEosinophilCount_Min_acute
102.0,4087.008056640625,30318.482421875,40.06870651245117,297.2400207519531,AbsoluteEosinophilCount_Avg_acute
8.0,233.239990234375,163.45196533203125,29.154998779296875,20.431495666503906,AbsoluteBasophilCount_Min_acute
23.0,131.51856994628906,3491.54638671875,5.718198776245117,151.80636596679688,AbsoluteLymphocyteCount_Max_acute
4.0,18.667251586914062,426.216064453125,4.666812896728516,106.55401611328125,AbsoluteLymphocyteCount_Min_acute
20.0,119.2237548828125,5668.09326171875,5.961187839508057,283.4046630859375,AbsoluteLymphocyteCount_Avg_acute
39.0,373.45111083984375,3959.55908203125,9.575669288635254,101.52715301513672,MeanPlateletVolume_Max_acute
29.0,799.1642456054688,1152.931396484375,27.557388305664062,39.756256103515625,MeanPlateletVolume_Min_acute
53.0,1033.54052734375,4490.17041015625,19.500764846801758,84.72019958496094,MeanPlateletVolume_Avg_acute
3.0,38.397003173828125,501.154541015625,12.79900074005127,167.051513671875,PlateletDistributionWidth_Max_acute
5.0,21.4532470703125,782.6302490234375,4.2906494140625,156.5260467529297,PlateletDistributionWidth_Min_acute
4.0,27.26959228515625,79.73426818847656,6.8173980712890625,19.93356704711914,PlateletDistributionWidth_Avg_acute
12.0,184.27975463867188,2522.477783203125,15.356646537780762,210.20648193359375,Plateletcrit_Max_acute
4.0,19.0963134765625,2912.212890625,4.774078369140625,728.05322265625,Plateletcrit_Min_acute
10.0,89.97927856445312,3836.249755859375,8.99792766571045,383.6249694824219,Plateletcrit_Avg_acute
1.0,3.7081298828125,650.3189086914062,3.7081298828125,650.3189086914062,RedCellDistributionWidth_Avg_acute
38.0,1144.05322265625,21603.453125,30.106664657592773,568.5119018554688,RedCellDistributionWidthCV_Max_acute
13.0,101.60454559326172,5008.06005859375,7.815734386444092,385.2353820800781,RedCellDistributionWidthCV_Min_acute
24.0,562.1231689453125,24536.798828125,23.421798706054688,1022.3666381835938,RedCellDistributionWidthCV_Avg_acute
5.0,81.79498291015625,306.7743835449219,16.358997344970703,61.35487747192383,EosinophilCountAbsolute_Max_acute
9.0,56.56351089477539,564.8384399414062,6.284834384918213,62.75982666015625,EosinophilCountAbsolute_Min_acute
18.0,190.97671508789062,1333.7158203125,10.609817504882812,74.09532165527344,EosinophilCountAbsolute_Avg_acute
37.0,260.1927490234375,9588.1796875,7.032236576080322,259.1399841308594,CReactiveProtein_Max_acute
181.0,4234.51416015625,92782.03125,23.395105361938477,512.60791015625,CReactiveProtein_Min_acute
102.0,2229.13427734375,33724.88671875,21.854257583618164,330.6361389160156,CReactiveProtein_Avg_acute
11.0,414.5147705078125,829.1705322265625,37.683162689208984,75.37914276123047,ImmunoglobulinE_Max_acute
1.0,73.02591705322266,26.729829788208008,73.02591705322266,26.729829788208008,ImmunoglobulinE_Min_acute
3.0,132.34768676757812,111.342041015625,44.11589431762695,37.114013671875,ImmunoglobulinE_Avg_acute
1.0,31.52264404296875,22.411527633666992,31.52264404296875,22.411527633666992,Total25HydroxyVitaminD_Min_acute
3.0,37.78099060058594,94.97216796875,12.593663215637207,31.65738868713379,Total25HydroxyVitaminD_Avg_acute
1.0,7.6992950439453125,27.521879196166992,7.6992950439453125,27.521879196166992,ImmunoglobulinG_Max_acute
2.0,14.399063110351562,55.995540618896484,7.199531555175781,27.997770309448242,ImmunoglobulinA_Max_acute
2.0,9.881439208984375,53.275367736816406,4.9407196044921875,26.637683868408203,ImmunoglobulinA_Min_acute
2.0,11.378660202026367,32.456207275390625,5.689330101013184,16.228103637695312,ImmunoglobulinM_Max_acute
