weight,total_gain,total_cover,gain,cover,feature
234.0,17464956.0,11485.392578125,74636.5625,49.0828742980957,Gender
805.0,122837056.0,144789.234375,152592.609375,179.86239624023438,FirstVisitAge
13.0,2010528.25,2008.2109375,154656.015625,154.47776794433594,CIndU
267.0,37586136.0,42115.09375,140772.046875,157.73443603515625,Hematocrit_Avg_acute
109.0,1954905.5,18601.66796875,17934.912109375,170.65750122070312,Hematocrit_Max_acute
128.0,3116216.25,106358.7890625,24345.439453125,830.9280395507812,Hematocrit_Min_acute
309.0,50398984.0,25566.283203125,163103.515625,82.73877716064453,Hematocrit_Avg_chronic
96.0,40887348.0,12709.466796875,425909.875,132.39027404785156,Hematocrit_Max_chronic
60.0,6626617.0,11721.4931640625,110443.6171875,195.35821533203125,Hematocrit_Min_chronic
296.0,31525402.0,29903.337890625,106504.734375,101.02478790283203,LymphocytesPercentage_Avg_acute
137.0,5149991.5,14170.76171875,37591.1796875,103.43621826171875,LymphocytesPercentage_Max_acute
144.0,11975907.0,21285.880859375,83166.0234375,147.81861877441406,LymphocytesPercentage_Min_acute
345.0,58044092.0,38450.44921875,168243.75,111.45057678222656,LymphocytesPercentage_Avg_chronic
232.0,64044968.0,83593.1640625,276055.90625,360.31536865234375,LymphocytesPercentage_Max_chronic
136.0,45853384.0,49182.62109375,337157.25,361.6369323730469,LymphocytesPercentage_Min_chronic
125.0,6047384.0,61287.31640625,48379.0703125,490.29852294921875,NeutrophilsPercentage_Avg_acute
87.0,3319690.0,31126.0546875,38157.35546875,357.770751953125,NeutrophilsPercentage_Max_acute
113.0,13004612.0,27671.615234375,115085.0625,244.8815460205078,NeutrophilsPercentage_Min_acute
163.0,114196760.0,46757.55859375,700593.625,286.856201171875,NeutrophilsPercentage_Avg_chronic
82.0,53253164.0,25186.4453125,649428.8125,307.1517639160156,NeutrophilsPercentage_Max_chronic
110.0,159675744.0,39867.01171875,1451597.625,362.4273681640625,NeutrophilsPercentage_Min_chronic
211.0,33109222.0,41258.3359375,156915.75,195.53713989257812,MonocytesPercentage_Avg_acute
149.0,19602548.0,33071.16015625,131560.71875,221.9541015625,MonocytesPercentage_Max_acute
98.0,7072490.0,65603.734375,72168.265625,669.4258422851562,MonocytesPercentage_Min_acute
247.0,53721116.0,70445.421875,217494.390625,285.2041320800781,MonocytesPercentage_Avg_chronic
94.0,11803980.0,22575.8984375,125574.2578125,240.16912841796875,MonocytesPercentage_Max_chronic
106.0,34374560.0,47647.51953125,324288.3125,449.5049133300781,MonocytesPercentage_Min_chronic
205.0,17567672.0,50345.9375,85695.9609375,245.58993530273438,MeanCorpuscularHemoglobinConcentration_Avg_acute
114.0,11452031.0,93485.796875,100456.4140625,820.0508422851562,MeanCorpuscularHemoglobinConcentration_Max_acute
71.0,5162132.0,45715.12890625,72706.0859375,643.8750610351562,MeanCorpuscularHemoglobinConcentration_Min_acute
278.0,164990704.0,57337.62890625,593491.75,206.25045776367188,MeanCorpuscularHemoglobinConcentration_Avg_chronic
133.0,47004964.0,33285.125,353420.78125,250.26409912109375,MeanCorpuscularHemoglobinConcentration_Max_chronic
126.0,40194908.0,68274.0625,319007.21875,541.857666015625,MeanCorpuscularHemoglobinConcentration_Min_chronic
348.0,77252224.0,136114.171875,221989.15625,391.1326904296875,PlateletCount_Avg_acute
174.0,87157040.0,120299.8828125,500902.53125,691.378662109375,PlateletCount_Max_acute
138.0,30039478.0,121834.65625,217677.375,882.8598022460938,PlateletCount_Min_acute
275.0,49766668.0,60204.453125,180969.703125,218.92527770996094,PlateletCount_Avg_chronic
166.0,38399332.0,84278.109375,231321.28125,507.699462890625,PlateletCount_Max_chronic
117.0,36944748.0,41586.015625,315767.0625,355.43603515625,PlateletCount_Min_chronic
141.0,24473862.0,53019.078125,173573.484375,376.0218200683594,WhiteBloodCellCount_Avg_acute
55.0,13448234.0,28213.115234375,244513.34375,512.9657592773438,WhiteBloodCellCount_Max_acute
67.0,1158063.125,15894.46875,17284.5234375,237.2308807373047,WhiteBloodCellCount_Min_acute
119.0,11281307.0,19048.794921875,94800.8984375,160.07391357421875,WhiteBloodCellCount_Avg_chronic
40.0,6423303.0,15455.685546875,160582.578125,386.39215087890625,WhiteBloodCellCount_Max_chronic
58.0,38549492.0,14474.4765625,664646.4375,249.5599365234375,WhiteBloodCellCount_Min_chronic
220.0,13190259.0,31752.927734375,59955.72265625,144.3314971923828,MeanCorpuscularHemoglobin_Avg_acute
86.0,2721610.75,49121.80859375,31646.63671875,571.183837890625,MeanCorpuscularHemoglobin_Max_acute
85.0,1895015.25,9871.62890625,22294.296875,116.13681030273438,MeanCorpuscularHemoglobin_Min_acute
247.0,156425952.0,57769.32421875,633303.4375,233.8839111328125,MeanCorpuscularHemoglobin_Avg_chronic
88.0,12940869.0,29468.2265625,147055.328125,334.8662109375,MeanCorpuscularHemoglobin_Max_chronic
138.0,217493248.0,221305.3125,1576038.0,1603.6617431640625,MeanCorpuscularHemoglobin_Min_chronic
198.0,11739113.0,42706.5,59288.44921875,215.68939208984375,MeanCorpuscularVolume_Avg_acute
105.0,19514124.0,40668.47265625,185848.796875,387.31878662109375,MeanCorpuscularVolume_Max_acute
126.0,29480636.0,63315.97265625,233973.296875,502.5077209472656,MeanCorpuscularVolume_Min_acute
201.0,36057256.0,63626.32421875,179389.328125,316.54888916015625,MeanCorpuscularVolume_Avg_chronic
118.0,27416812.0,56735.81640625,232345.859375,480.81201171875,MeanCorpuscularVolume_Max_chronic
84.0,48766376.0,47183.05078125,580552.125,561.7030029296875,MeanCorpuscularVolume_Min_chronic
74.0,26362534.0,69957.546875,356250.46875,945.3722534179688,RedBloodCellCount_Avg_acute
35.0,2701149.5,10897.4228515625,77175.703125,311.3549499511719,RedBloodCellCount_Max_acute
34.0,192940.0,52325.140625,5674.7060546875,1538.9747314453125,RedBloodCellCount_Min_acute
58.0,4362981.5,11139.18359375,75223.8203125,192.0548858642578,RedBloodCellCount_Avg_chronic
14.0,711372.4375,2755.990478515625,50812.31640625,196.85646057128906,RedBloodCellCount_Max_chronic
19.0,6873734.5,13672.728515625,361775.5,719.6173095703125,RedBloodCellCount_Min_chronic
132.0,3315708.0,64449.3984375,25119.0,488.2530212402344,Hemoglobin_Avg_acute
57.0,761318.5,20176.8046875,13356.46484375,353.9790344238281,Hemoglobin_Max_acute
68.0,1035445.75,10181.2529296875,15227.1435546875,149.72430419921875,Hemoglobin_Min_acute
111.0,40676636.0,39101.46484375,366456.1875,352.26544189453125,Hemoglobin_Avg_chronic
44.0,12708689.0,12311.904296875,288833.84375,279.8160095214844,Hemoglobin_Max_chronic
54.0,98398736.0,16747.39453125,1822198.875,310.1369323730469,Hemoglobin_Min_chronic
219.0,11451121.0,57108.171875,52288.22265625,260.7679138183594,EosinophilsPercentage_Avg_acute
105.0,4247927.0,42800.81640625,40456.44921875,407.6268310546875,EosinophilsPercentage_Max_acute
91.0,2024510.5,50244.96875,22247.3671875,552.1425170898438,EosinophilsPercentage_Min_acute
233.0,54850404.0,52573.515625,235409.453125,225.6374053955078,EosinophilsPercentage_Avg_chronic
112.0,9316097.0,34168.8046875,83179.4375,305.07861328125,EosinophilsPercentage_Max_chronic
97.0,11379761.0,25404.416015625,117317.125,261.90118408203125,EosinophilsPercentage_Min_chronic
162.0,9679737.0,32984.4609375,59751.46484375,203.6077880859375,BasophilsPercentage_Avg_acute
81.0,98938584.0,88590.28125,1221464.0,1093.7071533203125,BasophilsPercentage_Max_acute
54.0,1932714.625,15151.3203125,35791.01171875,280.58001708984375,BasophilsPercentage_Min_acute
193.0,35746620.0,56217.32421875,185215.640625,291.2814636230469,BasophilsPercentage_Avg_chronic
97.0,74620168.0,74050.0234375,769280.0625,763.4022827148438,BasophilsPercentage_Max_chronic
66.0,16579225.0,23880.23046875,251200.375,361.8216857910156,BasophilsPercentage_Min_chronic
107.0,6498899.5,26011.833984375,60737.37890625,243.10125732421875,AbsoluteNeutrophilCount_Avg_acute
84.0,42088312.0,52639.67578125,501051.34375,626.6627807617188,AbsoluteNeutrophilCount_Max_acute
79.0,27755142.0,21769.259765625,351330.90625,275.56024169921875,AbsoluteNeutrophilCount_Min_acute
45.0,3513531.25,20456.365234375,78078.46875,454.5859069824219,AbsoluteNeutrophilCount_Avg_chronic
