weight,total_gain,total_cover,gain,cover,feature
6.0,20.49342155456543,358.0072937011719,3.4155702590942383,59.66788101196289,FirstVisitAge
4.0,20.45913314819336,161.83164978027344,5.11478328704834,40.45791244506836,Hematocrit_Max_acute
4.0,9.003140449523926,267.8261413574219,2.2507851123809814,66.95653533935547,Hematocrit_Min_acute
3.0,3.5394301414489746,60.16167449951172,1.1798100471496582,20.053892135620117,Hematocrit_Avg_acute
6.0,49.063873291015625,5814.97265625,8.177311897277832,969.162109375,LymphocytesPercentage_Max_acute
3.0,20.56809425354004,612.0986328125,6.85603141784668,204.0328826904297,LymphocytesPercentage_Min_acute
8.0,57.36622619628906,4736.13623046875,7.170778274536133,592.0170288085938,LymphocytesPercentage_Avg_acute
10.0,88.39466857910156,4951.90087890625,8.83946704864502,495.1900939941406,NeutrophilsPercentage_Max_acute
24.0,417.1238098144531,25651.8046875,17.380159378051758,1068.8251953125,NeutrophilsPercentage_Min_acute
83.0,1634.6038818359375,76691.125,19.69402313232422,923.9894409179688,NeutrophilsPercentage_Avg_acute
4.0,9.22907543182373,103.25457000732422,2.3072688579559326,25.813642501831055,MonocytesPercentage_Max_acute
8.0,39.766571044921875,604.1580810546875,4.970821380615234,75.51976013183594,MonocytesPercentage_Min_acute
9.0,82.17596435546875,1004.5424194335938,9.13066291809082,111.6158218383789,MonocytesPercentage_Avg_acute
25.0,273.7283020019531,5872.20849609375,10.949131965637207,234.88833618164062,MeanCorpuscularHemoglobinConcentration_Max_acute
21.0,225.19737243652344,5257.591796875,10.723684310913086,250.36151123046875,MeanCorpuscularHemoglobinConcentration_Min_acute
17.0,150.68240356445312,2992.49267578125,8.863670349121094,176.0289764404297,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,45.0388298034668,921.103759765625,5.004314422607422,102.34486389160156,PlateletCount_Max_acute
4.0,20.549781799316406,280.235107421875,5.137445449829102,70.05877685546875,PlateletCount_Min_acute
15.0,79.72753143310547,916.3331298828125,5.315168857574463,61.08887481689453,PlateletCount_Avg_acute
