weight,total_gain,total_cover,gain,cover,feature
1021.0,29141118.0,74258.5625,28541.7421875,72.73120880126953,FirstVisitAge
278.0,5580572.0,18912.76953125,20074.0,68.03154754638672,Gender
662.0,13418345.0,30210.291015625,20269.404296875,45.63488006591797,Hematocrit_Avg
522.0,21619704.0,35460.03515625,41417.05859375,67.93109893798828,LymphocytesPercentage_Avg
778.0,14824685.0,52339.20703125,19054.865234375,67.2740478515625,MeanCorpuscularHemoglobinConcentration_Avg
579.0,18665914.0,38875.83203125,32238.193359375,67.14305877685547,MonocytesPercentage_Avg
511.0,35560336.0,111272.953125,69589.6953125,217.7552947998047,MeanPlateletVolume_Avg
243.0,10266128.0,161602.109375,42247.44140625,665.0292358398438,TotalThyroxine_Avg
395.0,7739066.0,48972.3515625,19592.572265625,123.98063659667969,MeanCorpuscularHemoglobin_Avg
159.0,13147760.0,34374.95703125,82690.3125,216.1947021484375,ThyroidStimulatingHormone_Avg
275.0,14302539.0,25877.515625,52009.234375,94.10005950927734,ImmunoglobulinE_Avg
239.0,11977776.0,39563.11328125,50116.21875,165.53604125976562,RedCellDistributionWidthCV_Avg
59.0,13001835.0,39583.02734375,220370.078125,670.8987426757812,EggWhite_Avg
41.0,4018481.0,14854.396484375,98011.734375,362.3023681640625,DogDander_Avg
219.0,18316144.0,32217.357421875,83635.359375,147.11122131347656,Hematocrit_Max
328.0,6336314.5,57147.68359375,19318.03125,174.23074340820312,LymphocytesPercentage_Max
169.0,10642662.0,38137.47265625,62974.33203125,225.66551208496094,Hematocrit_Min
304.0,18969732.0,64131.20703125,62400.43359375,210.95791625976562,MeanCorpuscularVolume_Max
163.0,3268966.75,37842.26171875,20055.009765625,232.16111755371094,MonocytesPercentage_Max
295.0,9454872.0,67866.734375,32050.4140625,230.05673217773438,MeanPlateletVolume_Min
174.0,10887536.0,37555.796875,62572.046875,215.83790588378906,MeanCorpuscularHemoglobinConcentration_Min
239.0,14122858.0,32828.3515625,59091.45703125,137.35711669921875,MeanCorpuscularVolume_Avg
218.0,9650171.0,39358.17578125,44266.83984375,180.54208374023438,LymphocytesPercentage_Min
338.0,7739062.0,100458.4921875,22896.6328125,297.2144775390625,PlateletCount_Avg
137.0,8554537.0,39619.58984375,62441.875,289.194091796875,MeanPlateletVolume_Max
82.0,9814125.0,24376.0078125,119684.453125,297.2684020996094,RyeGrass_Avg
43.0,4605760.5,27450.62890625,107110.7109375,638.38671875,ProthrombinTime_Avg
95.0,2980697.5,14536.8818359375,31375.763671875,153.01980590820312,Total25HydroxyVitaminD_Avg
121.0,4716701.5,26257.892578125,38981.00390625,217.0073699951172,RedBloodCellCount_Avg
229.0,14478984.0,115312.1328125,63227.00390625,503.5464172363281,PlateletDistributionWidth_Avg
190.0,12092964.0,51647.8828125,63647.1796875,271.8309631347656,Hemoglobin_Avg
154.0,10752954.0,35703.24609375,69824.375,231.83926391601562,AbsoluteLymphocyteCount_Avg
135.0,7588256.0,25087.234375,56209.3046875,185.83135986328125,EosinophilCountAbsolute_Avg
66.0,3711688.5,11948.2412109375,56237.703125,181.03395080566406,PartialThromboplastinTime_Avg
50.0,666947.9375,5851.666015625,13338.958984375,117.03331756591797,TotalTriiodothyronine_Avg
70.0,5314199.0,18891.5703125,75917.125,269.87957763671875,AbsoluteLymphocyteCount_Min
25.0,4495574.5,9175.001953125,179822.984375,367.0000915527344,TotalTriiodothyronine_Min
186.0,33587280.0,41529.7109375,180576.78125,223.27801513671875,NeutrophilsPercentage_Avg
36.0,2197510.5,132995.828125,61041.95703125,3694.32861328125,CIndU
19.0,3712351.75,13526.693359375,195386.9375,711.9312133789062,Cockroach_Avg
61.0,7610632.5,21472.978515625,124764.46875,352.01605224609375,RedCellDistributionWidth_Avg
188.0,29217886.0,53975.51171875,155414.28125,287.1037902832031,PlateletCount_Max
125.0,3624857.5,44226.4140625,28998.859375,353.8113098144531,MeanCorpuscularHemoglobin_Min
251.0,25367142.0,91297.84375,101064.3125,363.7364196777344,EosinophilsPercentage_Min
164.0,3343866.25,37410.48828125,20389.427734375,228.11273193359375,RedCellDistributionWidthCV_Max
158.0,14818138.0,33171.13671875,93785.6796875,209.94390869140625,NeutrophilsPercentage_Min
25.0,2639898.5,23241.505859375,105595.9375,929.6602172851562,AntiScl70_Avg
136.0,18645084.0,26875.58984375,137096.203125,197.6146240234375,MonocytesPercentage_Min
117.0,2812615.0,27785.431640625,24039.4453125,237.48231506347656,MeanCorpuscularHemoglobin_Max
99.0,3028908.25,26824.1328125,30595.033203125,270.9508361816406,MeanCorpuscularHemoglobinConcentration_Max
64.0,1109912.75,14254.8984375,17342.38671875,222.7327880859375,FreeThyroxine_Avg
63.0,2537375.0,18577.41796875,40275.79296875,294.879638671875,EosinophilCountAbsolute_Max
21.0,169908.5625,3089.8359375,8090.8837890625,147.13504028320312,Milk_Avg
124.0,4209065.5,26055.35546875,33944.078125,210.12384033203125,RedCellDistributionWidthCV_Min
30.0,1266372.625,8412.1103515625,42212.421875,280.4036865234375,AntiSM_Avg
29.0,5121960.5,14581.4052734375,176619.328125,502.80706787109375,CentromereProteinB_Avg
40.0,7594188.0,19244.701171875,189854.703125,481.1175231933594,FreeTriiodothyronine_Avg
95.0,3545327.0,36149.78515625,37319.23046875,380.5240478515625,NeutrophilsPercentage_Max
33.0,14191.7919921875,6745.64501953125,430.0542907714844,204.41348266601562,Histone_Avg
51.0,9337635.0,18174.36328125,183090.875,356.3600769042969,AntiDoubleStrandedDNA_Avg
93.0,3196781.0,34317.1484375,34373.98828125,369.0015869140625,MeanCorpuscularVolume_Min
92.0,2363854.75,29999.96484375,25694.07421875,326.0865783691406,Hemoglobin_Min
3.0,19257.861328125,710.6224975585938,6419.287109375,236.87416076660156,UrineSpecificGravity_Avg
109.0,10066787.0,21781.26171875,92355.84375,199.82809448242188,AbsoluteEosinophilCount_Min
40.0,3108418.5,8309.04296875,77710.4609375,207.72607421875,ReverseTriiodothyronine_Avg
69.0,4044483.0,15086.927734375,58615.6953125,218.651123046875,AbsoluteMonocyteCount_Min
31.0,2733994.5,4030.824951171875,88193.3671875,130.026611328125,Nucleosome_Avg
26.0,6050727.0,7115.1279296875,232720.265625,273.65875244140625,AntiSSA_Avg
186.0,2963396.5,67560.8359375,15932.2392578125,363.23028564453125,PlateletCount_Min
85.0,6179239.5,45664.3671875,72696.9375,537.2278442382812,AbsoluteLymphocyteCount_Max
94.0,2828197.25,15232.044921875,30087.205078125,162.04302978515625,BasophilsPercentage_Min
100.0,6727716.0,66036.890625,67277.15625,660.368896484375,Plateletcrit_Min
37.0,1810546.375,4717.28076171875,48933.6875,127.49407196044922,CatDander_Avg
74.0,5687530.0,32230.607421875,76858.515625,435.5487365722656,PlateletDistributionWidth_Max
142.0,579076.0,59361.015625,4078.0,418.0353088378906,CReactiveProtein_Max
42.0,13922345.0,42894.1875,331484.40625,1021.2901611328125,TotalThyroxine_Min
23.0,699916.4375,24787.33203125,30431.150390625,1077.7100830078125,Ragweed_Avg
16.0,11438.44921875,5248.73046875,714.903076171875,328.045654296875,RibosomalPProtein_Avg
16.0,553112.0,3200.7265625,34569.5,200.04541015625,ProliferatingCellNuclearAntigen_Avg
161.0,2237650.75,61390.640625,13898.4521484375,381.3083190917969,EosinophilsPercentage_Max
136.0,51558380.0,82393.5859375,379105.75,605.835205078125,EosinophilsPercentage_Avg
136.0,9530250.0,26730.234375,70075.3671875,196.54583740234375,WhiteBloodCellCount_Min
7.0,1725532.875,1667.9525146484375,246504.703125,238.2789306640625,ThrombinTime_Avg
145.0,8129896.5,32804.5078125,56068.25,226.2379913330078,AbsoluteEosinophilCount_Avg
18.0,920103.375,1629.061767578125,51116.85546875,90.50343322753906,AntiSSB_Avg
26.0,19412682.0,9064.37890625,746641.625,348.62994384765625,SMRNP_Max
73.0,352519.28125,19713.4375,4829.03125,270.0470886230469,EosinophilCountAbsolute_Min
112.0,17470486.0,54874.15234375,155986.484375,489.9477844238281,WhiteBloodCellCount_Max
16.0,229722.0,4649.876953125,14357.625,290.6173095703125,SMRNP_Avg
57.0,3703041.25,12724.322265625,64965.63671875,223.2337188720703,Ro52_Max
80.0,1231672.625,22646.9296875,15395.908203125,283.08660888671875,WhiteBloodCellCount_Avg
128.0,1994672.5,32860.41796875,15583.37890625,256.7220153808594,BasophilsPercentage_Avg
14.0,2046310.0,17127.439453125,146165.0,1223.3885498046875,DustMites_Avg
111.0,2924928.25,61195.546875,26350.705078125,551.3112182617188,PlateletDistributionWidth_Min
70.0,8399291.0,15606.302734375,119989.875,222.9471893310547,AbsoluteMonocyteCount_Avg
21.0,1972031.875,4833.64306640625,93906.28125,230.17347717285156,Histone_Min
7.0,824110.5,6216.20654296875,117730.0703125,888.0294799804688,EggWhite_Max
38.0,750436.75,11758.56640625,19748.3359375,309.4359436035156,RedCellDistributionWidth_Max
25.0,1337667.625,18910.865234375,53506.703125,756.4346313476562,ProthrombinTimeINR_Avg
85.0,10466497.0,15294.78125,123135.2578125,179.9385986328125,BasophilsPercentage_Max
20.0,1224183.25,6544.12109375,61209.1640625,327.2060546875,PMScl_Avg
43.0,1904266.625,5434.5556640625,44285.26953125,126.38501739501953,AntiM2_Avg
24.0,298325.84375,7730.98095703125,12430.2431640625,322.12420654296875,Ro52_Avg
66.0,1265835.125,10952.375,19179.3203125,165.945068359375,AbsoluteEosinophilCount_Max
5.0,97987.5859375,653.9359741210938,19597.517578125,130.78720092773438,UrineSpecificGravity_Min
30.0,3585086.0,13526.6240234375,119502.8671875,450.8874816894531,RedCellDistributionWidth_Min
22.0,8924.09765625,4679.6494140625,405.64080810546875,212.71133422851562,RedBloodCellCount_Min
19.0,1269959.5,12093.8544921875,66839.9765625,636.5186767578125,CentromereProteinB_Max
61.0,101034.25,19228.001953125,1656.2991943359375,315.213134765625,Hemoglobin_Max
29.0,1831725.75,7960.86083984375,63162.95703125,274.512451171875,ImmunoglobulinM_Avg
23.0,933188.75,4012.251953125,40573.42578125,174.44573974609375,RedBloodCellCount_Max
46.0,2381280.25,13017.4443359375,51766.9609375,282.9879150390625,Total25HydroxyVitaminD_Max
87.0,11457797.0,131830.234375,131698.8125,1515.2900390625,Plateletcrit_Avg
30.0,7736578.0,38510.44140625,257885.9375,1283.681396484375,AntiSSA_Max
19.0,4664181.5,5413.35888671875,245483.234375,284.91363525390625,AntiM2_Min
15.0,207321.0,3004.722900390625,13821.400390625,200.3148651123047,ImmunoglobulinA_Avg
