weight,total_gain,total_cover,gain,cover,feature
11.0,161616512.0,24343.3125,14692410.0,2213.0283203125,FirstVisitAge
8.0,153330944.0,19891.783203125,19166368.0,2486.472900390625,MeanCorpuscularHemoglobinConcentration_Avg
49.0,1170404736.0,202504.609375,23885810.0,4132.7470703125,TotalThyroxine_Avg
10.0,211220192.0,32021.4609375,21122020.0,3202.14599609375,MeanCorpuscularHemoglobin_Avg
25.0,546990016.0,123096.359375,21879600.0,4923.8544921875,ThyroidStimulatingHormone_Avg
2.0,7780137.0,448.5918273925781,3890068.5,224.29591369628906,RedCellDistributionWidthCV_Avg
16.0,352145376.0,59484.3359375,22009086.0,3717.77099609375,EggWhite_Avg
1.0,13635516.0,3163.3828125,13635516.0,3163.3828125,DogDander_Avg
11.0,174902512.0,13758.7392578125,15900228.0,1250.79443359375,LymphocytesPercentage_Max
10.0,172765088.0,12140.1181640625,17276508.0,1214.0118408203125,MeanCorpuscularVolume_Avg
2.0,1228825.0,391.53826904296875,614412.5,195.76913452148438,LymphocytesPercentage_Min
16.0,280898304.0,53130.796875,17556144.0,3320.6748046875,RyeGrass_Avg
3.0,40280964.0,13286.673828125,13426988.0,4428.89111328125,ProthrombinTime_Avg
2.0,3747048.0,234.1571502685547,1873524.0,117.07857513427734,AbsoluteLymphocyteCount_Avg
4.0,52772424.0,14768.775390625,13193106.0,3692.19384765625,TotalTriiodothyronine_Avg
2.0,27601502.0,6533.24658203125,13800751.0,3266.623291015625,AbsoluteLymphocyteCount_Min
10.0,153037904.0,46161.75390625,15303790.0,4616.17529296875,TotalTriiodothyronine_Min
3.0,43340176.0,9799.8701171875,14446725.0,3266.623291015625,NeutrophilsPercentage_Avg
8.0,183743136.0,27854.158203125,22967892.0,3481.769775390625,RedCellDistributionWidth_Avg
9.0,226532432.0,25660.328125,25170270.0,2851.1474609375,MeanCorpuscularHemoglobin_Min
45.0,1343339264.0,168120.359375,29851984.0,3736.008056640625,EosinophilsPercentage_Min
4.0,9026132.0,840.1300659179688,2256533.0,210.0325164794922,RedCellDistributionWidthCV_Max
1.0,16492208.0,3926.218994140625,16492208.0,3926.218994140625,AntiScl70_Avg
11.0,221488800.0,18744.669921875,20135346.0,1704.0609130859375,MeanCorpuscularHemoglobin_Max
6.0,81848896.0,1097.4952392578125,13641483.0,182.91587829589844,FreeThyroxine_Avg
13.0,268288560.0,21042.07421875,20637582.0,1618.62109375,CentromereProteinB_Avg
11.0,299376448.0,40997.234375,27216040.0,3727.021240234375,FreeTriiodothyronine_Avg
7.0,40455664.0,16084.2490234375,5779380.5,2297.749755859375,NeutrophilsPercentage_Max
2.0,75194592.0,3244.760009765625,37597296.0,1622.3800048828125,Histone_Avg
6.0,5106697.0,1095.92431640625,851116.1875,182.654052734375,AbsoluteEosinophilCount_Min
21.0,418160032.0,106923.1015625,19912382.0,5091.576171875,BasophilsPercentage_Min
23.0,868992832.0,117308.984375,37782296.0,5100.390625,CReactiveProtein_Max
9.0,245559280.0,22730.900390625,27284364.0,2525.655517578125,TotalThyroxine_Min
15.0,491402816.0,76505.859375,32760188.0,5100.390625,EosinophilsPercentage_Max
39.0,1222826624.0,164839.375,31354528.0,4226.65087890625,EosinophilsPercentage_Avg
10.0,375443488.0,16775.529296875,37544348.0,1677.552978515625,SMRNP_Max
27.0,457307456.0,102374.578125,16937314.0,3791.651123046875,WhiteBloodCellCount_Max
14.0,250476352.0,30002.3984375,17891168.0,2143.028564453125,WhiteBloodCellCount_Avg
3.0,35975920.0,3522.515625,11991973.0,1174.171875,PlateletDistributionWidth_Min
7.0,148198576.0,26481.65625,21171226.0,3783.09375,EggWhite_Max
1.0,21104200.0,3481.769775390625,21104200.0,3481.769775390625,RedCellDistributionWidth_Max
1.0,30269688.0,1622.3800048828125,30269688.0,1622.3800048828125,Ro52_Avg
3.0,69877216.0,4855.86328125,23292406.0,1618.62109375,CentromereProteinB_Max
19.0,465671360.0,55772.203125,24509018.0,2935.379150390625,AntiSSA_Max
11.0,293851136.0,20321.4453125,26713740.0,1847.4041748046875,AbsoluteNeutrophilCount_Max
2.0,39084480.0,8956.64453125,19542240.0,4478.322265625,RyeGrass_Max
8.0,111737744.0,1458.9566650390625,13967218.0,182.3695831298828,FreeThyroxine_Min
9.0,266283568.0,14567.58984375,29587064.0,1618.62109375,AbsoluteNeutrophilCount_Avg
1.0,12483503.0,5100.390625,12483503.0,5100.390625,ProthrombinTime_Max
6.0,123873472.0,30547.43359375,20645578.0,5091.23876953125,ThyroidStimulatingHormone_Max
1.0,13494142.0,3266.623291015625,13494142.0,3266.623291015625,ProthrombinTime_Min
11.0,280618144.0,47763.3359375,25510740.0,4342.12158203125,TotalThyroxine_Max
5.0,75390608.0,21247.111328125,15078122.0,4249.42236328125,TotalTriiodothyronine_Max
2.0,57061628.0,6956.021484375,28530814.0,3478.0107421875,FreeTriiodothyronine_Max
2.0,38561848.0,7852.43798828125,19280924.0,3926.218994140625,AntiScl70_Min
28.0,942376640.0,142810.9375,33656308.0,5100.390625,CReactiveProtein_Min
3.0,112314344.0,4867.14013671875,37438116.0,1622.3800048828125,Ro52_Min
1.0,16626762.0,3211.947509765625,16626762.0,3211.947509765625,ANA1to40_Avg
4.0,50735128.0,727.2931518554688,12683782.0,181.8232879638672,FreeThyroxine_Max
3.0,70977712.0,10434.0322265625,23659238.0,3478.0107421875,FreeTriiodothyronine_Min
2.0,30845622.0,9839.3203125,15422811.0,4919.66015625,RyeGrass_Min
1.0,13912217.0,3163.3828125,13912217.0,3163.3828125,Cockroach_Min
