weight,total_gain,total_cover,gain,cover,feature
30.0,23991538.0,810.0313720703125,799717.9375,27.00104522705078,index
21.0,162984480.0,4332.8330078125,7761165.5,206.32537841796875,Hematocrit_Max_acute
1.0,614373.5,29.43842315673828,614373.5,29.43842315673828,Hematocrit_Min_acute
12.0,89453384.0,2475.904296875,7454448.5,206.3253631591797,Hematocrit_Avg_acute
9.0,6838220.5,237.52536010742188,759802.25,26.391706466674805,LymphocytesPercentage_Max_acute
6.0,25285486.0,1061.3214111328125,4214247.5,176.88690185546875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
12.0,53992536.0,2449.512451171875,4499378.0,204.12603759765625,PlateletCount_Max_acute
11.0,66760624.0,1373.27197265625,6069147.5,124.84290313720703,WhiteBloodCellCount_Min_acute
2.0,13339840.0,249.6858367919922,6669920.0,124.8429183959961,WhiteBloodCellCount_Avg_acute
8.0,74078232.0,998.7432861328125,9259779.0,124.84291076660156,WhiteBloodCellCount_Max_preclinical
1.0,1716112.625,91.303466796875,1716112.625,91.303466796875,WhiteBloodCellCount_Min_preclinical
14.0,64332248.0,1479.4852294921875,4595160.5,105.6775131225586,WhiteBloodCellCount_Avg_preclinical
5.0,24345004.0,899.6680908203125,4869001.0,179.93362426757812,MeanCorpuscularHemoglobin_Max_preclinical
1.0,4392612.0,176.88690185546875,4392612.0,176.88690185546875,MeanCorpuscularVolume_Max_acute
36.0,342242752.0,7427.7109375,9506743.0,206.32530212402344,MeanCorpuscularVolume_Max_preclinical
17.0,148573360.0,3507.531494140625,8739609.0,206.32537841796875,MeanCorpuscularVolume_Min_preclinical
3.0,17442054.0,618.9760131835938,5814018.0,206.32533264160156,MeanCorpuscularVolume_Avg_preclinical
7.0,40065096.0,1259.5352783203125,5723585.0,179.93360900878906,Hemoglobin_Min_acute
20.0,133817104.0,3598.672119140625,6690855.0,179.93360900878906,EosinophilsPercentage_Min_acute
33.0,77120840.0,2698.74072265625,2336995.25,81.78002166748047,AbsoluteNeutrophilCount_Max_acute
8.0,18740852.0,651.8593139648438,2342606.5,81.48241424560547,AbsoluteNeutrophilCount_Min_acute
8.0,19057544.0,661.6803588867188,2382193.0,82.71004486083984,AbsoluteNeutrophilCount_Avg_acute
6.0,30413390.0,690.1311645507812,5068898.5,115.02185821533203,AbsoluteNeutrophilCount_Max_preclinical
1.0,6257039.5,115.02186584472656,6257039.5,115.02186584472656,AbsoluteNeutrophilCount_Avg_preclinical
22.0,207450000.0,2746.54443359375,9429545.0,124.84292602539062,AbsoluteLymphocyteCount_Max_acute
2.0,8993779.0,230.04373168945312,4496889.5,115.02186584472656,PlateletDistributionWidth_Min_acute
2.0,10060708.0,230.04373168945312,5030354.0,115.02186584472656,PlateletDistributionWidth_Avg_acute
1.0,1033038.5,81.48241424560547,1033038.5,81.48241424560547,CReactiveProtein_Max_acute
1.0,1393716.0,81.48241424560547,1393716.0,81.48241424560547,CReactiveProtein_Avg_acute
