weight,total_gain,total_cover,gain,cover,feature
1.0,0.54296875,212468.421875,0.54296875,212468.421875,Gender
53.0,324.359375,6339858944.0,6.119988441467285,119619984.0,FirstVisitAge
67.0,415.6875,8175798784.0,6.204290866851807,122026848.0,Hematocrit_Avg
42.0,250.515625,4888415232.0,5.964657783508301,116390840.0,Hematocrit_Max
49.0,280.6875,5474856448.0,5.728316307067871,111731768.0,Hematocrit_Min
42.0,288.5078125,5145768960.0,6.86923360824585,122518312.0,Hematocrit_Avg_acute
33.0,197.125,3479018752.0,5.973484992980957,105424808.0,Hematocrit_Avg_chronic
27.0,120.82421875,2116380544.0,4.474971294403076,78384464.0,LymphocytesPercentage_Avg
40.0,180.375,3351920128.0,4.509375095367432,83798000.0,LymphocytesPercentage_Max
21.0,112.25,1821083008.0,5.345238208770752,86718240.0,LymphocytesPercentage_Min
23.0,157.21875,2176853248.0,6.835597991943359,94645792.0,LymphocytesPercentage_Avg_acute
40.0,165.25,2446480384.0,4.131249904632568,61162008.0,LymphocytesPercentage_Avg_chronic
20.0,106.25,1924390656.0,5.3125,96219536.0,NeutrophilsPercentage_Avg
7.0,47.0,919923904.0,6.714285850524902,131417704.0,NeutrophilsPercentage_Max
22.0,57.34375,1062874496.0,2.606534004211426,48312476.0,NeutrophilsPercentage_Min
26.0,218.765625,2625114112.0,8.4140625,100965928.0,NeutrophilsPercentage_Avg_acute
28.0,149.59375,1864062848.0,5.3426337242126465,66573672.0,NeutrophilsPercentage_Avg_chronic
15.0,64.5,1154091008.0,4.300000190734863,76939400.0,MonocytesPercentage_Avg
8.0,15.5,291039392.0,1.9375,36379924.0,MonocytesPercentage_Max
7.0,10.5,150092576.0,1.5,21441796.0,MonocytesPercentage_Min
11.0,74.0,1115870976.0,6.7272725105285645,101442816.0,MonocytesPercentage_Avg_acute
7.0,43.875,626888960.0,6.267857074737549,89555568.0,MonocytesPercentage_Avg_chronic
12.0,43.515625,574837824.0,3.6263020038604736,47903152.0,MeanCorpuscularHemoglobinConcentration_Avg
10.0,59.125,858996096.0,5.912499904632568,85899608.0,MeanCorpuscularHemoglobinConcentration_Max
10.0,62.125,747738560.0,6.212500095367432,74773856.0,MeanCorpuscularHemoglobinConcentration_Min
17.0,143.40625,1364613632.0,8.435661315917969,80271392.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
32.0,288.625,2833470208.0,9.01953125,88545944.0,MeanCorpuscularHemoglobinConcentration_Avg_chronic
10.0,57.84375,1062850112.0,5.784375190734863,106285008.0,PlateletCount_Avg
7.0,20.625,309438688.0,2.9464285373687744,44205528.0,PlateletCount_Max
5.0,31.0,472238560.0,6.199999809265137,94447712.0,PlateletCount_Min
21.0,111.125,1297421696.0,5.291666507720947,61781984.0,PlateletCount_Avg_acute
19.0,67.5,700942464.0,3.5526316165924072,36891708.0,PlateletCount_Avg_chronic
6.0,6.09375,56750940.0,1.015625,9458490.0,WhiteBloodCellCount_Avg
4.0,18.75,377320896.0,4.6875,94330224.0,WhiteBloodCellCount_Max
4.0,5.75,62166660.0,1.4375,15541665.0,WhiteBloodCellCount_Min
3.0,19.0,305678464.0,6.333333492279053,101892824.0,WhiteBloodCellCount_Avg_acute
4.0,31.328125,461784992.0,7.83203125,115446248.0,WhiteBloodCellCount_Avg_chronic
16.0,67.65625,858381376.0,4.228515625,53648836.0,MeanCorpuscularHemoglobin_Avg
8.0,27.4375,386966816.0,3.4296875,48370852.0,MeanCorpuscularHemoglobin_Max
12.0,20.96875,231523520.0,1.7473958730697632,19293626.0,MeanCorpuscularHemoglobin_Min
7.0,79.0,1074219776.0,11.285714149475098,153459968.0,MeanCorpuscularHemoglobin_Avg_acute
25.0,275.0,1957364352.0,11.0,78294576.0,MeanCorpuscularHemoglobin_Avg_chronic
19.0,45.265625,352252832.0,2.38240122795105,18539622.0,MeanCorpuscularVolume_Avg
7.0,8.109375,56283344.0,1.1584821939468384,8040477.5,MeanCorpuscularVolume_Max
8.0,15.5625,101393048.0,1.9453125,12674131.0,MeanCorpuscularVolume_Min
5.0,22.828125,178029376.0,4.565625190734863,35605876.0,MeanCorpuscularVolume_Avg_acute
19.0,126.625,1298870016.0,6.664473533630371,68361576.0,MeanCorpuscularVolume_Avg_chronic
3.0,3.0,59619240.0,1.0,19873080.0,RedBloodCellCount_Avg
5.0,56.625,723284160.0,11.324999809265137,144656832.0,RedBloodCellCount_Max
6.0,18.15625,248652384.0,3.0260417461395264,41442064.0,RedBloodCellCount_Avg_acute
2.0,13.0,198428256.0,6.5,99214128.0,RedBloodCellCount_Avg_chronic
3.0,13.5,174786816.0,4.5,58262272.0,Hemoglobin_Avg
4.0,3.984375,41613904.0,0.99609375,10403476.0,Hemoglobin_Max
1.0,0.5,12090665.0,0.5,12090665.0,Hemoglobin_Min
2.0,2.25,32186222.0,1.125,16093111.0,Hemoglobin_Avg_acute
7.0,29.09375,474502080.0,4.15625,67786008.0,Hemoglobin_Avg_chronic
5.0,11.75,156030848.0,2.3499999046325684,31206170.0,EosinophilsPercentage_Avg
8.0,23.0625,213901408.0,2.8828125,26737676.0,EosinophilsPercentage_Max
8.0,30.5,439248544.0,3.8125,54906068.0,EosinophilsPercentage_Min
13.0,119.0,748385792.0,9.15384578704834,57568136.0,EosinophilsPercentage_Avg_acute
18.0,73.125,559595904.0,4.0625,31088662.0,EosinophilsPercentage_Avg_chronic
2.0,5.25,4526683.0,2.625,2263341.5,BasophilsPercentage_Max
2.0,3.5,21294944.0,1.75,10647472.0,BasophilsPercentage_Min
12.0,95.25,718722752.0,7.9375,59893564.0,BasophilsPercentage_Avg_acute
16.0,116.3125,678437056.0,7.26953125,42402316.0,BasophilsPercentage_Avg_chronic
12.0,20.25,174334368.0,1.6875,14527864.0,AbsoluteNeutrophilCount_Avg
6.0,7.25,68555448.0,1.2083333730697632,11425908.0,AbsoluteNeutrophilCount_Max
13.0,36.125,342582240.0,2.778846263885498,26352480.0,AbsoluteNeutrophilCount_Min
3.0,7.5,38817164.0,2.5,12939055.0,AbsoluteNeutrophilCount_Avg_chronic
18.0,16.54296875,137120192.0,0.9190537929534912,7617788.5,AbsoluteMonocyteCount_Avg
6.0,35.390625,567155840.0,5.8984375,94525976.0,AbsoluteMonocyteCount_Max
7.0,20.0,329648864.0,2.857142925262451,47092696.0,AbsoluteMonocyteCount_Min
6.0,29.7734375,301929824.0,4.962239742279053,50321636.0,AbsoluteMonocyteCount_Avg_acute
5.0,8.5,56899340.0,1.7000000476837158,11379868.0,AbsoluteEosinophilCount_Avg
3.0,17.75,300616032.0,5.916666507720947,100205344.0,AbsoluteEosinophilCount_Max
1.0,1.5,25544836.0,1.5,25544836.0,AbsoluteEosinophilCount_Min
16.0,200.0,1063204992.0,12.5,66450312.0,AbsoluteEosinophilCount_Avg_acute
5.0,8.25,80781736.0,1.649999976158142,16156347.0,AbsoluteEosinophilCount_Avg_chronic
3.0,3.75,42050060.0,1.25,14016687.0,AbsoluteBasophilCount_Avg
1.0,0.875,3631885.0,0.875,3631885.0,AbsoluteBasophilCount_Max
1.0,2.75,11897255.0,2.75,11897255.0,AbsoluteBasophilCount_Min
3.0,2.75,33378462.0,0.9166666865348816,11126154.0,AbsoluteBasophilCount_Avg_acute
3.0,4.75,37557092.0,1.5833333730697632,12519031.0,AbsoluteBasophilCount_Avg_chronic
5.0,7.265625,63361956.0,1.453125,12672391.0,AbsoluteLymphocyteCount_Avg
2.0,9.75,148857024.0,4.875,74428512.0,AbsoluteLymphocyteCount_Max
4.0,3.4375,21428720.0,0.859375,5357180.0,AbsoluteLymphocyteCount_Min
5.0,7.15625,29153748.0,1.431249976158142,5830749.5,AbsoluteLymphocyteCount_Avg_acute
3.0,7.625,86981376.0,2.5416667461395264,28993792.0,MeanPlateletVolume_Avg
5.0,4.0625,37344124.0,0.8125,7468825.0,MeanPlateletVolume_Max
4.0,2.1875,43426300.0,0.546875,10856575.0,MeanPlateletVolume_Min
16.0,137.0,630686912.0,8.5625,39417932.0,MeanPlateletVolume_Avg_acute
11.0,38.25,602819392.0,3.4772727489471436,54801764.0,MeanPlateletVolume_Avg_chronic
6.0,6.0,64377260.0,1.0,10729543.0,PlateletDistributionWidth_Avg
12.0,59.3125,713924864.0,4.942708492279053,59493740.0,PlateletDistributionWidth_Max
1.0,0.75,10909944.0,0.75,10909944.0,PlateletDistributionWidth_Min
3.0,2.625,30614770.0,0.875,10204923.0,PlateletDistributionWidth_Avg_acute
3.0,19.25,304205024.0,6.416666507720947,101401672.0,PlateletDistributionWidth_Avg_chronic
3.0,2.625,12939685.0,0.875,4313228.5,Plateletcrit_Avg
4.0,3.75,30950362.0,0.9375,7737590.5,Plateletcrit_Max
2.0,2.1875,13520718.0,1.09375,6760359.0,Plateletcrit_Min
4.0,30.9375,324324320.0,7.734375,81081080.0,Plateletcrit_Avg_acute
1.0,24.0,283795552.0,24.0,283795552.0,Plateletcrit_Avg_chronic
11.0,11.65625,22414410.0,1.0596591234207153,2037673.625,RedCellDistributionWidth_Avg
1.0,1.5,20131354.0,1.5,20131354.0,RedCellDistributionWidth_Min
3.0,7.96875,44197756.0,2.65625,14732585.0,RedCellDistributionWidth_Avg_acute
2.0,4.125,17107636.0,2.0625,8553818.0,RedCellDistributionWidth_Avg_chronic
2.0,1.0,12713252.0,0.5,6356626.0,RedCellDistributionWidthCV_Max
2.0,12.0,128389632.0,6.0,64194816.0,RedCellDistributionWidthCV_Avg_acute
6.0,15.25,123434648.0,2.5416667461395264,20572442.0,RedCellDistributionWidthCV_Avg_chronic
2.0,2.125,24868836.0,1.0625,12434418.0,EosinophilCountAbsolute_Max
4.0,41.5,582159936.0,10.375,145539984.0,EosinophilCountAbsolute_Min
2.0,31.0,428402112.0,15.5,214201056.0,EosinophilCountAbsolute_Avg_acute
7.0,22.046875,217769776.0,3.1495535373687744,31109968.0,EosinophilCountAbsolute_Avg_chronic
2.0,16.625,276967264.0,8.3125,138483632.0,CReactiveProtein_Avg
1.0,0.625,5303523.0,0.625,5303523.0,CReactiveProtein_Max
10.0,96.75,399911680.0,9.675000190734863,39991168.0,CReactiveProtein_Min
49.0,1036.0,3533382144.0,21.14285659790039,72109840.0,CReactiveProtein_Avg_acute
5.0,6.5,62974928.0,1.2999999523162842,12594986.0,CReactiveProtein_Avg_chronic
3.0,6.03125,25714500.0,2.0104167461395264,8571500.0,ImmunoglobulinE_Avg
2.0,2.25,10772868.0,1.125,5386434.0,ImmunoglobulinE_Max
3.0,11.5,179865344.0,3.8333332538604736,59955116.0,ImmunoglobulinE_Min
1.0,0.5,2778918.25,0.5,2778918.25,ImmunoglobulinE_Avg_acute
7.0,41.75,493368032.0,5.964285850524902,70481144.0,ImmunoglobulinE_Avg_chronic
10.0,16.8125,86983528.0,1.681249976158142,8698353.0,Total25HydroxyVitaminD_Avg
5.0,11.8125,35817424.0,2.362499952316284,7163485.0,Total25HydroxyVitaminD_Max
6.0,12.1875,125551048.0,2.03125,20925174.0,Total25HydroxyVitaminD_Avg_chronic
1.0,0.921875,843443.5,0.921875,843443.5,ImmunoglobulinA_Max
4.0,6.75,35875284.0,1.6875,8968821.0,ThyroglobulinAntibody_Avg
1.0,1.5,12337362.0,1.5,12337362.0,ThyroglobulinAntibody_Avg_chronic
2.0,2.75,32477528.0,1.375,16238764.0,ThyroidStimulatingHormone_Avg
1.0,1.5625,2535690.0,1.5625,2535690.0,ThyroidStimulatingHormone_Avg_chronic
5.0,10.6875,72465376.0,2.137500047683716,14493075.0,TotalTriiodothyronine_Avg
4.0,15.625,184847712.0,3.90625,46211928.0,TotalTriiodothyronine_Max
3.0,7.25,48952820.0,2.4166667461395264,16317607.0,TotalTriiodothyronine_Min
6.0,10.34375,109565440.0,1.7239583730697632,18260906.0,TotalTriiodothyronine_Avg_chronic
4.0,3.0,43302176.0,0.75,10825544.0,TotalThyroxine_Avg
2.0,2.796875,19133734.0,1.3984375,9566867.0,TotalThyroxine_Max
1.0,0.5,11014209.0,0.5,11014209.0,TotalThyroxine_Min
1.0,6.0,122443104.0,6.0,122443104.0,FreeTriiodothyronine_Avg_chronic
2.0,1.75,29826514.0,0.875,14913257.0,FreeThyroxine_Avg
2.0,25.5,399283136.0,12.75,199641568.0,FreeThyroxine_Max
1.0,3.75,5354898.0,3.75,5354898.0,FreeThyroxine_Min
1.0,1.375,5579036.5,1.375,5579036.5,ReverseTriiodothyronine_Max
2.0,10.0,171956736.0,5.0,85978368.0,ReverseTriiodothyronine_Avg_acute
1.0,1.0,8188015.5,1.0,8188015.5,ANA1to40_Avg_chronic
1.0,0.65625,1814067.25,0.65625,1814067.25,SMRNP_Avg
1.0,1.5,7913841.0,1.5,7913841.0,SMRNP_Max
1.0,1.5,21432066.0,1.5,21432066.0,SMRNP_Min
2.0,3.5,59424940.0,1.75,29712470.0,SMRNP_Avg_chronic
2.0,5.0,23146740.0,2.5,11573370.0,AntiScl70_Avg
3.0,10.0,58356512.0,3.3333332538604736,19452170.0,AntiScl70_Max
1.0,3.5,15876739.0,3.5,15876739.0,AntiScl70_Min
3.0,7.75,33004236.0,2.5833332538604736,11001412.0,AntiSSA_Avg_chronic
2.0,2.0625,3651466.25,1.03125,1825733.125,AntiSSB_Avg
1.0,12.0,138972800.0,12.0,138972800.0,AntiSSB_Avg_acute
1.0,3.25,14666585.0,3.25,14666585.0,AntiSSB_Avg_chronic
2.0,2.0,34385236.0,1.0,17192618.0,AntiJo1_Avg
1.0,1.0,20405632.0,1.0,20405632.0,AntiJo1_Min
1.0,1.0,17509108.0,1.0,17509108.0,AntiJo1_Avg_chronic
2.0,4.125,21187168.0,2.0625,10593584.0,AntiDoubleStrandedDNA_Avg
1.0,24.0,287140512.0,24.0,287140512.0,AntiDoubleStrandedDNA_Max
1.0,2.0,11007868.0,2.0,11007868.0,AntiDoubleStrandedDNA_Min
1.0,4.0,15131378.0,4.0,15131378.0,AntiDoubleStrandedDNA_Avg_chronic
1.0,1.0,19625844.0,1.0,19625844.0,Nucleosome_Avg
1.0,8.0,137131408.0,8.0,137131408.0,Nucleosome_Max
3.0,5.875,23738654.0,1.9583333730697632,7912884.5,Nucleosome_Avg_chronic
1.0,1.0,11673171.0,1.0,11673171.0,AntiM2_Max
1.0,1.5,20634016.0,1.5,20634016.0,ProliferatingCellNuclearAntigen_Avg
2.0,28.0,369428896.0,14.0,184714448.0,ProliferatingCellNuclearAntigen_Avg_acute
2.0,4.5,37634308.0,2.25,18817154.0,ProliferatingCellNuclearAntigen_Avg_chronic
