weight,total_gain,total_cover,gain,cover,feature
2.0,0.6789318323135376,80.80340576171875,0.3394659161567688,40.401702880859375,Gender
77.0,42.673397064208984,15530.5263671875,0.5541999340057373,201.6951446533203,FirstVisitAge
41.0,24.094655990600586,4105.3349609375,0.5876745581626892,100.13011932373047,Hematocrit_Max_acute
29.0,16.10909652709961,2466.330078125,0.5554860830307007,85.04586791992188,Hematocrit_Min_acute
19.0,10.148072242736816,2612.9560546875,0.5341090559959412,137.5240020751953,Hematocrit_Avg_acute
54.0,24.050201416015625,5229.5517578125,0.44537410140037537,96.84355163574219,LymphocytesPercentage_Max_acute
50.0,34.49801254272461,5804.546875,0.689960241317749,116.09093475341797,LymphocytesPercentage_Min_acute
20.0,12.909324645996094,1835.9603271484375,0.6454662084579468,91.79801940917969,LymphocytesPercentage_Avg_acute
30.0,12.818520545959473,3083.566162109375,0.42728403210639954,102.78553771972656,NeutrophilsPercentage_Max_acute
29.0,14.16752815246582,1897.7628173828125,0.48853546380996704,65.44009399414062,NeutrophilsPercentage_Min_acute
47.0,65.34066772460938,12786.34375,1.39022696018219,272.04986572265625,NeutrophilsPercentage_Avg_acute
40.0,26.950002670288086,4352.7216796875,0.6737500429153442,108.81803894042969,MonocytesPercentage_Max_acute
36.0,21.509830474853516,3677.056884765625,0.5974953174591064,102.14047241210938,MonocytesPercentage_Min_acute
49.0,32.454124450683594,4773.216796875,0.6623290777206421,97.41259002685547,MonocytesPercentage_Avg_acute
57.0,54.081275939941406,8593.884765625,0.9487943053245544,150.76991271972656,MeanCorpuscularHemoglobinConcentration_Max_acute
35.0,27.10772132873535,5260.75537109375,0.7745063304901123,150.3072967529297,MeanCorpuscularHemoglobinConcentration_Min_acute
60.0,67.58150482177734,10896.5009765625,1.1263583898544312,181.6083526611328,MeanCorpuscularHemoglobinConcentration_Avg_acute
69.0,39.6265869140625,4580.17431640625,0.5742983818054199,66.37934112548828,PlateletCount_Max_acute
59.0,35.910099029541016,7357.02685546875,0.6086457371711731,124.69537353515625,PlateletCount_Min_acute
61.0,38.73224639892578,6603.72265625,0.6349548697471619,108.25775146484375,PlateletCount_Avg_acute
54.0,49.73712921142578,9990.9990234375,0.921057939529419,185.01849365234375,WhiteBloodCellCount_Max_acute
60.0,58.20954513549805,8329.2080078125,0.970159113407135,138.82012939453125,WhiteBloodCellCount_Min_acute
36.0,24.51030921936035,7594.572265625,0.6808419227600098,210.96034240722656,WhiteBloodCellCount_Avg_acute
35.0,16.63623046875,3983.162109375,0.47532087564468384,113.80463409423828,MeanCorpuscularHemoglobin_Max_acute
34.0,18.287261962890625,4601.48876953125,0.537860631942749,135.33790588378906,MeanCorpuscularHemoglobin_Min_acute
32.0,15.936225891113281,2730.596923828125,0.49800705909729004,85.3311538696289,MeanCorpuscularHemoglobin_Avg_acute
69.0,45.64046859741211,11415.4033203125,0.6614560484886169,165.4406280517578,MeanCorpuscularVolume_Max_acute
67.0,41.65348815917969,10521.470703125,0.6216938495635986,157.03688049316406,MeanCorpuscularVolume_Min_acute
40.0,31.117143630981445,5777.396484375,0.7779285907745361,144.43490600585938,MeanCorpuscularVolume_Avg_acute
13.0,9.479214668273926,1833.2720947265625,0.7291703820228577,141.02093505859375,RedBloodCellCount_Max_acute
18.0,16.86602783203125,3172.208984375,0.9370015263557434,176.23382568359375,RedBloodCellCount_Min_acute
21.0,28.53096580505371,5798.81689453125,1.3586174249649048,276.1341247558594,RedBloodCellCount_Avg_acute
