weight,total_gain,total_cover,gain,cover,feature
21.0,161.43678283691406,35542.9453125,7.687465667724609,1692.521240234375,index
14.0,110.73503112792969,21979.4375,7.909645080566406,1569.9598388671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,5.200654029846191,1650.5948486328125,5.200654029846191,1650.5948486328125,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,9.654655456542969,472.4129638671875,4.827327728271484,236.20648193359375,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,6.248125076293945,1045.517333984375,6.248125076293945,1045.517333984375,WhiteBloodCellCount_Avg_acute
1.0,6.581408500671387,1332.992919921875,6.581408500671387,1332.992919921875,WhiteBloodCellCount_Max_acute
5.0,28.899131774902344,3239.7744140625,5.7798261642456055,647.9548950195312,BasophilsPercentage_Min_chronic
6.0,41.86808776855469,3653.36376953125,6.9780144691467285,608.8939819335938,AbsoluteNeutrophilCount_Avg_acute
3.0,18.513572692871094,2848.4306640625,6.1711907386779785,949.4768676757812,AbsoluteNeutrophilCount_Max_acute
13.0,104.38494110107422,13015.27734375,8.029610633850098,1001.1751708984375,AbsoluteNeutrophilCount_Min_acute
9.0,67.76786804199219,6616.373046875,7.529763221740723,735.152587890625,AbsoluteMonocyteCount_Avg_acute
2.0,14.848876953125,948.9169921875,7.4244384765625,474.45849609375,AbsoluteMonocyteCount_Max_acute
2.0,17.45311737060547,2627.78955078125,8.726558685302734,1313.894775390625,AbsoluteEosinophilCount_Avg_acute
1.0,6.083004951477051,1412.10693359375,6.083004951477051,1412.10693359375,AbsoluteEosinophilCount_Min_acute
1.0,5.071284770965576,358.13470458984375,5.071284770965576,358.13470458984375,AbsoluteBasophilCount_Min_chronic
11.0,195.366455078125,16859.849609375,17.760587692260742,1532.713623046875,MeanPlateletVolume_Max_acute
9.0,83.21089935302734,15192.666015625,9.245655059814453,1688.073974609375,MeanPlateletVolume_Min_acute
1.0,6.062795162200928,369.7704162597656,6.062795162200928,369.7704162597656,MeanPlateletVolume_Max_chronic
1.0,8.976613998413086,1109.859375,8.976613998413086,1109.859375,PlateletDistributionWidth_Max_acute
1.0,5.386137962341309,1547.58740234375,5.386137962341309,1547.58740234375,Plateletcrit_Max_acute
2.0,12.360355377197266,2906.35986328125,6.180177688598633,1453.179931640625,RedCellDistributionWidthCV_Min_acute
8.0,99.77586364746094,9792.134765625,12.471982955932617,1224.016845703125,Ro52_Avg_chronic
1.0,13.280223846435547,1213.1385498046875,13.280223846435547,1213.1385498046875,Ro52_Max_chronic
2.0,13.07451057434082,2803.326416015625,6.53725528717041,1401.6632080078125,ThrombinTime_Max_chronic
