weight,total_gain,total_cover,gain,cover,feature
1.0,1.522093415260315,213.54891967773438,1.522093415260315,213.54891967773438,Hematocrit_Min_acute
1.0,7.959901809692383,181.21792602539062,7.959901809692383,181.21792602539062,Hematocrit_Max_preclinical
3.0,3.4836487770080566,627.0750122070312,1.1612162590026855,209.02500915527344,Hematocrit_Min_preclinical
2.0,1.7988207340240479,224.62789916992188,0.8994103670120239,112.31394958496094,LymphocytesPercentage_Min_acute
1.0,0.7458749413490295,89.74300384521484,0.7458749413490295,89.74300384521484,NeutrophilsPercentage_Avg_acute
1.0,8.386201858520508,85.33367156982422,8.386201858520508,85.33367156982422,MonocytesPercentage_Max_acute
1.0,3.47811222076416,85.33367156982422,3.47811222076416,85.33367156982422,MonocytesPercentage_Min_acute
1.0,0.3914082646369934,208.00942993164062,0.3914082646369934,208.00942993164062,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,7.007635116577148,128.2152557373047,7.007635116577148,128.2152557373047,MeanCorpuscularHemoglobinConcentration_Min_preclinical
2.0,38.780174255371094,285.21771240234375,19.390087127685547,142.60885620117188,PlateletCount_Max_acute
4.0,3.3347599506378174,669.79833984375,0.8336899876594543,167.4495849609375,PlateletCount_Min_acute
2.0,2.6412606239318848,280.0038146972656,1.3206303119659424,140.0019073486328,WhiteBloodCellCount_Max_acute
1.0,3.9894447326660156,128.2152557373047,3.9894447326660156,128.2152557373047,WhiteBloodCellCount_Max_preclinical
2.0,2.8135392665863037,140.42437744140625,1.4067696332931519,70.21218872070312,WhiteBloodCellCount_Min_preclinical
4.0,6.168768405914307,672.977783203125,1.5421921014785767,168.24444580078125,WhiteBloodCellCount_Avg_preclinical
3.0,80.11380004882812,640.646728515625,26.704599380493164,213.5489044189453,MeanCorpuscularHemoglobin_Max_acute
1.0,4.953949928283691,213.54891967773438,4.953949928283691,213.54891967773438,MeanCorpuscularHemoglobin_Min_acute
2.0,14.70683765411377,141.88014221191406,7.353418827056885,70.94007110595703,MeanCorpuscularVolume_Min_acute
3.0,16.535064697265625,562.5457763671875,5.511688232421875,187.5152587890625,RedBloodCellCount_Max_preclinical
1.0,0.512342631816864,194.06838989257812,0.512342631816864,194.06838989257812,Hemoglobin_Min_acute
4.0,5.621505260467529,760.2733764648438,1.4053763151168823,190.06834411621094,Hemoglobin_Min_preclinical
1.0,0.3132803440093994,39.81342315673828,0.3132803440093994,39.81342315673828,EosinophilsPercentage_Max_preclinical
3.0,12.035181999206543,640.646728515625,4.011727333068848,213.5489044189453,BasophilsPercentage_Avg_preclinical
2.0,31.942598342895508,261.43829345703125,15.971299171447754,130.71914672851562,AbsoluteNeutrophilCount_Max_acute
1.0,3.1869864463806152,151.17774963378906,3.1869864463806152,151.17774963378906,AbsoluteNeutrophilCount_Min_acute
2.0,2.049248695373535,424.42041015625,1.0246243476867676,212.210205078125,AbsoluteMonocyteCount_Min_acute
1.0,0.4262387752532959,210.8715057373047,0.4262387752532959,210.8715057373047,AbsoluteMonocyteCount_Avg_acute
3.0,14.432567596435547,615.8114013671875,4.810855865478516,205.2704620361328,AbsoluteMonocyteCount_Max_preclinical
3.0,4.80360221862793,534.37841796875,1.6012006998062134,178.1261444091797,AbsoluteMonocyteCount_Min_preclinical
1.0,0.5979291200637817,208.00942993164062,0.5979291200637817,208.00942993164062,AbsoluteEosinophilCount_Avg_acute
2.0,13.791707992553711,165.6595458984375,6.8958539962768555,82.82977294921875,AbsoluteEosinophilCount_Avg_preclinical
1.0,1.3457114696502686,196.93045043945312,1.3457114696502686,196.93045043945312,AbsoluteBasophilCount_Min_acute
1.0,1.4524173736572266,191.3167724609375,1.4524173736572266,191.3167724609375,AbsoluteBasophilCount_Avg_preclinical
1.0,0.3952004611492157,213.54891967773438,0.3952004611492157,213.54891967773438,AbsoluteLymphocyteCount_Min_preclinical
2.0,10.399792671203613,105.9657974243164,5.199896335601807,52.9828987121582,MeanPlateletVolume_Min_acute
1.0,0.449265718460083,213.54891967773438,0.449265718460083,213.54891967773438,MeanPlateletVolume_Avg_preclinical
3.0,1.523155689239502,640.646728515625,0.507718563079834,213.5489044189453,PlateletDistributionWidth_Min_acute
1.0,0.9106597304344177,213.54891967773438,0.9106597304344177,213.54891967773438,PlateletDistributionWidth_Avg_acute
2.0,2.8503079414367676,427.09783935546875,1.4251539707183838,213.54891967773438,Plateletcrit_Min_preclinical
1.0,1.478373646736145,205.51666259765625,1.478373646736145,205.51666259765625,RedCellDistributionWidth_Max_acute
1.0,17.767822265625,213.54891967773438,17.767822265625,213.54891967773438,EosinophilCountAbsolute_Max_preclinical
2.0,16.837772369384766,413.3414306640625,8.418886184692383,206.67071533203125,EosinophilCountAbsolute_Min_preclinical
1.0,3.6512532234191895,196.93045043945312,3.6512532234191895,196.93045043945312,CReactiveProtein_Max_acute
1.0,0.5892941951751709,213.54891967773438,0.5892941951751709,213.54891967773438,CentromereProteinB_Max_acute
1.0,0.41577595472335815,213.54891967773438,0.41577595472335815,213.54891967773438,CentromereProteinB_Min_acute
