weight,total_gain,total_cover,gain,cover,feature
5.0,38123.21875,98.87796783447266,7624.6435546875,19.775592803955078,Gender
40.0,3349726.0,51784.828125,83743.1484375,1294.6207275390625,FirstVisitAge
13.0,1114291.125,1453.7890625,85714.703125,111.82992553710938,Hematocrit_Avg_acute
2.0,311585.125,62.32278060913086,155792.5625,31.16139030456543,Hematocrit_Max_acute
5.0,1058325.25,3823.84228515625,211665.046875,764.7684326171875,Hematocrit_Min_acute
8.0,1982790.875,1265.1953125,247848.859375,158.1494140625,Hematocrit_Avg_chronic
6.0,681130.3125,5693.408203125,113521.71875,948.9013671875,Hematocrit_Max_chronic
1.0,4277.26953125,14.114006042480469,4277.26953125,14.114006042480469,Hematocrit_Min_chronic
8.0,405515.03125,207.610595703125,50689.37890625,25.951324462890625,LymphocytesPercentage_Avg_acute
5.0,431048.875,315.1827697753906,86209.7734375,63.03655242919922,LymphocytesPercentage_Max_acute
2.0,14683.58984375,43.63043212890625,7341.794921875,21.815216064453125,LymphocytesPercentage_Min_acute
13.0,1283081.5,1830.7740478515625,98698.578125,140.82876586914062,LymphocytesPercentage_Avg_chronic
9.0,1102454.75,1494.7025146484375,122494.96875,166.07806396484375,LymphocytesPercentage_Max_chronic
8.0,1591698.125,1944.052734375,198962.265625,243.006591796875,LymphocytesPercentage_Min_chronic
3.0,231384.921875,199.04928588867188,77128.3046875,66.34976196289062,NeutrophilsPercentage_Avg_acute
2.0,850334.0,2378.41796875,425167.0,1189.208984375,NeutrophilsPercentage_Max_acute
3.0,1258762.625,3438.99169921875,419587.53125,1146.33056640625,NeutrophilsPercentage_Min_acute
14.0,3496653.5,8502.52734375,249760.96875,607.3233642578125,NeutrophilsPercentage_Avg_chronic
5.0,989041.25,3174.135986328125,197808.25,634.8272094726562,NeutrophilsPercentage_Max_chronic
8.0,2675908.75,16954.814453125,334488.59375,2119.351806640625,NeutrophilsPercentage_Min_chronic
5.0,776770.0625,3622.58837890625,155354.015625,724.5177001953125,MonocytesPercentage_Avg_acute
1.0,9799.359375,37.580718994140625,9799.359375,37.580718994140625,MonocytesPercentage_Max_acute
1.0,237721.375,770.9000244140625,237721.375,770.9000244140625,MonocytesPercentage_Min_acute
19.0,3957814.0,47196.61328125,208306.0,2484.0322265625,MonocytesPercentage_Avg_chronic
3.0,1011806.5625,1321.0848388671875,337268.84375,440.3616027832031,MonocytesPercentage_Max_chronic
8.0,2268172.5,22660.40625,283521.5625,2832.55078125,MonocytesPercentage_Min_chronic
7.0,317589.84375,807.0135498046875,45369.9765625,115.28765106201172,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,96659.875,258.97076416015625,96659.875,258.97076416015625,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,10599242.0,51189.53515625,883270.1875,4265.79443359375,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,5400983.0,8053.9306640625,900163.8125,1342.32177734375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
19.0,9810882.0,60006.4609375,516362.21875,3158.23486328125,MeanCorpuscularHemoglobinConcentration_Max_chronic
18.0,11586496.0,74108.84375,643694.25,4117.158203125,MeanCorpuscularHemoglobinConcentration_Min_chronic
11.0,2290475.75,8587.853515625,208225.0625,780.7139282226562,PlateletCount_Avg_acute
2.0,796616.0,3487.2470703125,398308.0,1743.62353515625,PlateletCount_Max_acute
4.0,1273676.75,7971.2490234375,318419.1875,1992.812255859375,PlateletCount_Min_acute
12.0,2587772.5,17189.22265625,215647.703125,1432.4351806640625,PlateletCount_Avg_chronic
14.0,3967869.25,26996.9296875,283419.21875,1928.3521728515625,PlateletCount_Max_chronic
14.0,4182911.25,40736.94921875,298779.375,2909.781982421875,PlateletCount_Min_chronic
2.0,49812.02734375,567.3451538085938,24906.013671875,283.6725769042969,WhiteBloodCellCount_Avg_acute
1.0,2337.26025390625,15.138227462768555,2337.26025390625,15.138227462768555,WhiteBloodCellCount_Max_acute
4.0,883099.4375,1179.2548828125,220774.859375,294.813720703125,WhiteBloodCellCount_Avg_chronic
2.0,367091.0,524.1566772460938,183545.5,262.0783386230469,WhiteBloodCellCount_Max_chronic
4.0,1161464.375,2345.121826171875,290366.09375,586.2804565429688,WhiteBloodCellCount_Min_chronic
2.0,549230.8125,8550.865234375,274615.40625,4275.4326171875,MeanCorpuscularHemoglobin_Avg_acute
1.0,133707.75,4886.1708984375,133707.75,4886.1708984375,MeanCorpuscularHemoglobin_Max_acute
3.0,461901.875,149.5836639404297,153967.296875,49.86122131347656,MeanCorpuscularHemoglobin_Min_acute
11.0,12087580.0,15738.8076171875,1098870.875,1430.8006591796875,MeanCorpuscularHemoglobin_Avg_chronic
4.0,912117.1875,9618.1533203125,228029.296875,2404.538330078125,MeanCorpuscularHemoglobin_Max_chronic
16.0,23729522.0,58518.6796875,1483095.125,3657.41748046875,MeanCorpuscularHemoglobin_Min_chronic
7.0,1413420.75,1680.5975341796875,201917.25,240.08535766601562,MeanCorpuscularVolume_Avg_acute
10.0,1596590.5,49743.3359375,159659.046875,4974.33349609375,MeanCorpuscularVolume_Max_acute
4.0,702469.9375,1457.0067138671875,175617.484375,364.2516784667969,MeanCorpuscularVolume_Min_acute
10.0,3871149.0,6754.09423828125,387114.90625,675.409423828125,MeanCorpuscularVolume_Avg_chronic
16.0,6952803.5,41864.42578125,434550.21875,2616.526611328125,MeanCorpuscularVolume_Max_chronic
10.0,5490737.5,17966.552734375,549073.75,1796.6552734375,MeanCorpuscularVolume_Min_chronic
1.0,2553.345703125,15.138227462768555,2553.345703125,15.138227462768555,RedBloodCellCount_Avg_acute
1.0,58680.46875,125.58926391601562,58680.46875,125.58926391601562,RedBloodCellCount_Min_acute
2.0,349065.71875,412.0220031738281,174532.859375,206.01100158691406,RedBloodCellCount_Avg_chronic
5.0,656397.0,20438.4921875,131279.40625,4087.698486328125,RedBloodCellCount_Min_chronic
7.0,1119802.75,606.0745849609375,159971.828125,86.58208465576172,Hemoglobin_Avg_acute
1.0,460836.28125,106.30030822753906,460836.28125,106.30030822753906,Hemoglobin_Max_acute
5.0,958437.25,4890.37548828125,191687.453125,978.0750732421875,Hemoglobin_Avg_chronic
2.0,112981.3203125,81.41011047363281,56490.66015625,40.705055236816406,Hemoglobin_Max_chronic
2.0,633110.875,970.9723510742188,316555.4375,485.4861755371094,Hemoglobin_Min_chronic
8.0,3830511.5,13326.046875,478813.9375,1665.755859375,EosinophilsPercentage_Avg_acute
1.0,208644.046875,4549.8876953125,208644.046875,4549.8876953125,EosinophilsPercentage_Max_acute
4.0,685279.9375,14604.697265625,171319.984375,3651.17431640625,EosinophilsPercentage_Min_acute
12.0,1710802.25,14534.6484375,142566.859375,1211.220703125,EosinophilsPercentage_Avg_chronic
11.0,2705434.75,2989.468994140625,245948.609375,271.7698974609375,EosinophilsPercentage_Max_chronic
8.0,7618950.0,17997.583984375,952368.75,2249.697998046875,EosinophilsPercentage_Min_chronic
10.0,3719313.75,34998.19140625,371931.375,3499.819091796875,BasophilsPercentage_Avg_acute
2.0,2437944.5,6731.29296875,1218972.25,3365.646484375,BasophilsPercentage_Max_acute
18.0,7870575.5,27830.16015625,437254.1875,1546.1199951171875,BasophilsPercentage_Avg_chronic
7.0,1784824.25,7417.14208984375,254974.890625,1059.5916748046875,BasophilsPercentage_Max_chronic
9.0,2973111.25,9755.5791015625,330345.6875,1083.9532470703125,BasophilsPercentage_Min_chronic
5.0,250283.71875,1239.000244140625,50056.7421875,247.800048828125,AbsoluteNeutrophilCount_Avg_acute
13.0,2391880.25,18787.958984375,183990.78125,1445.2276611328125,AbsoluteNeutrophilCount_Max_acute
6.0,811485.0625,13238.58984375,135247.515625,2206.431640625,AbsoluteNeutrophilCount_Min_acute
11.0,3671421.25,36905.1015625,333765.5625,3355.00927734375,AbsoluteNeutrophilCount_Avg_chronic
1.0,196566.40625,5117.86083984375,196566.40625,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
13.0,3154814.75,54042.62890625,242678.0625,4157.12548828125,AbsoluteMonocyteCount_Avg_acute
1.0,254179.703125,1340.44482421875,254179.703125,1340.44482421875,AbsoluteMonocyteCount_Max_acute
2.0,198971.75,736.8042602539062,99485.875,368.4021301269531,AbsoluteMonocyteCount_Min_acute
4.0,721273.625,3693.931884765625,180318.40625,923.4829711914062,AbsoluteMonocyteCount_Avg_chronic
2.0,662205.4375,605.0386962890625,331102.71875,302.51934814453125,AbsoluteMonocyteCount_Max_chronic
1.0,529645.25,469.7674560546875,529645.25,469.7674560546875,AbsoluteMonocyteCount_Min_chronic
9.0,5999798.5,22505.962890625,666644.25,2500.66259765625,AbsoluteEosinophilCount_Avg_acute
4.0,3965727.5,6859.5751953125,991431.875,1714.893798828125,AbsoluteEosinophilCount_Max_acute
3.0,1412889.0,6043.4951171875,470963.0,2014.4984130859375,AbsoluteEosinophilCount_Min_acute
1.0,331748.78125,3724.784423828125,331748.78125,3724.784423828125,AbsoluteEosinophilCount_Avg_chronic
4.0,929274.375,1270.77685546875,232318.59375,317.6942138671875,AbsoluteEosinophilCount_Max_chronic
2.0,1308324.0,8015.19580078125,654162.0,4007.597900390625,AbsoluteEosinophilCount_Min_chronic
3.0,261374.6875,135.55349731445312,87124.8984375,45.18449783325195,AbsoluteBasophilCount_Avg_acute
