weight,total_gain,total_cover,gain,cover,feature
541.0,6072.5849609375,3287792.75,11.224740982055664,6077.2509765625,index
20.0,174.017578125,118564.1015625,8.700879096984863,5928.205078125,Gender
165.0,1535.9249267578125,1046902.0625,9.308635711669922,6344.86083984375,FirstVisitAge
16.0,149.2346649169922,182484.625,9.327166557312012,11405.2890625,CIndU
210.0,2431.9794921875,1984048.5,11.580854415893555,9447.849609375,Hematocrit_Avg
169.0,1583.7103271484375,1917183.5,9.37106704711914,11344.28125,Hematocrit_Max
278.0,4042.57421875,2202932.75,14.541633605957031,7924.21875,Hematocrit_Min
229.0,2337.376708984375,1864793.625,10.20688533782959,8143.20361328125,LymphocytesPercentage_Avg
250.0,2820.8232421875,1628120.25,11.283292770385742,6512.48095703125,LymphocytesPercentage_Max
277.0,3890.575927734375,4571071.0,14.045400619506836,16502.060546875,LymphocytesPercentage_Min
203.0,2444.163818359375,1742992.0,12.040215492248535,8586.16796875,NeutrophilsPercentage_Avg
271.0,4144.71923828125,5766366.0,15.294166564941406,21278.103515625,NeutrophilsPercentage_Max
271.0,3140.423828125,2354894.25,11.588279724121094,8689.646484375,NeutrophilsPercentage_Min
234.0,2209.897705078125,928595.5625,9.44400691986084,3968.357177734375,MonocytesPercentage_Avg
215.0,2338.455810546875,1427988.75,10.876538276672363,6641.80810546875,MonocytesPercentage_Max
170.0,1764.3822021484375,1480685.5,10.378718376159668,8709.9150390625,MonocytesPercentage_Min
239.0,2353.910400390625,1381929.25,9.848997116088867,5782.130859375,MeanCorpuscularHemoglobinConcentration_Avg
259.0,2854.693115234375,1800542.5,11.021981239318848,6951.9013671875,MeanCorpuscularHemoglobinConcentration_Max
183.0,1849.759033203125,803448.9375,10.107973098754883,4390.43115234375,MeanCorpuscularHemoglobinConcentration_Min
260.0,2467.059326171875,2235633.5,9.488689422607422,8598.5908203125,PlateletCount_Avg
281.0,2924.35546875,1853604.125,10.40695858001709,6596.4560546875,PlateletCount_Max
195.0,2031.7921142578125,1981904.125,10.41944694519043,10163.611328125,PlateletCount_Min
265.0,2995.481201171875,3718037.5,11.303702354431152,14030.330078125,WhiteBloodCellCount_Avg
