weight,total_gain,total_cover,gain,cover,feature
14.0,686674.125,231.30657958984375,49048.15234375,16.52189826965332,Gender
39.0,28160264.0,56573.95703125,722058.0625,1450.6142578125,FirstVisitAge
15.0,3384518.0,385.28863525390625,225634.53125,25.685909271240234,Hematocrit_Avg_acute
7.0,359581.21875,197.29766845703125,51368.74609375,28.185380935668945,Hematocrit_Max_acute
11.0,8676113.0,3991.604736328125,788737.5625,362.8731689453125,Hematocrit_Min_acute
14.0,5006735.5,1807.578369140625,357623.96875,129.1127471923828,Hematocrit_Avg_chronic
8.0,3973431.0,1031.4976806640625,496678.875,128.9372100830078,Hematocrit_Max_chronic
11.0,6292744.0,13775.3916015625,572067.625,1252.308349609375,Hematocrit_Min_chronic
8.0,2147380.25,193.030517578125,268422.53125,24.128814697265625,LymphocytesPercentage_Avg_acute
1.0,2038014.75,223.8236846923828,2038014.75,223.8236846923828,LymphocytesPercentage_Max_acute
2.0,101766.28125,47.99347686767578,50883.140625,23.99673843383789,LymphocytesPercentage_Min_acute
15.0,12788258.0,3236.22705078125,852550.5625,215.74847412109375,LymphocytesPercentage_Avg_chronic
14.0,10453640.0,6025.28125,746688.5625,430.3772277832031,LymphocytesPercentage_Max_chronic
13.0,7695162.0,2215.17333984375,591935.5625,170.39794921875,LymphocytesPercentage_Min_chronic
2.0,10589000.0,2493.455810546875,5294500.0,1246.7279052734375,NeutrophilsPercentage_Max_acute
12.0,18269572.0,7811.091796875,1522464.375,650.92431640625,NeutrophilsPercentage_Avg_chronic
9.0,22543794.0,8421.28515625,2504866.0,935.6983642578125,NeutrophilsPercentage_Max_chronic
9.0,13131215.0,12446.23046875,1459023.875,1382.91455078125,NeutrophilsPercentage_Min_chronic
1.0,928226.875,1090.214599609375,928226.875,1090.214599609375,MonocytesPercentage_Avg_acute
1.0,1222334.5,770.9000244140625,1222334.5,770.9000244140625,MonocytesPercentage_Max_acute
2.0,1919934.625,786.0388793945312,959967.3125,393.0194396972656,MonocytesPercentage_Min_acute
20.0,23287498.0,62369.6640625,1164374.875,3118.483154296875,MonocytesPercentage_Avg_chronic
6.0,5825534.0,1582.9661865234375,970922.3125,263.82769775390625,MonocytesPercentage_Max_chronic
15.0,19823016.0,29589.3203125,1321534.375,1972.621337890625,MonocytesPercentage_Min_chronic
1.0,121360.0,51.941986083984375,121360.0,51.941986083984375,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,11952543.0,10604.126953125,1992090.5,1767.3544921875,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,66509360.0,46117.453125,6650936.0,4611.7451171875,MeanCorpuscularHemoglobinConcentration_Min_acute
14.0,53731516.0,24898.494140625,3837965.5,1778.4638671875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
13.0,36129684.0,40747.1484375,2779206.5,3134.39599609375,MeanCorpuscularHemoglobinConcentration_Max_chronic
18.0,90511248.0,70841.6953125,5028402.5,3935.649658203125,MeanCorpuscularHemoglobinConcentration_Min_chronic
4.0,9782787.0,2188.8271484375,2445696.75,547.206787109375,PlateletCount_Avg_acute
4.0,2337189.25,3611.390380859375,584297.3125,902.8475952148438,PlateletCount_Max_acute
5.0,16222837.0,12973.7431640625,3244567.5,2594.74853515625,PlateletCount_Min_acute
13.0,9828784.0,14631.8818359375,756060.3125,1125.5294189453125,PlateletCount_Avg_chronic
17.0,22372896.0,40165.8984375,1316052.75,2362.699951171875,PlateletCount_Max_chronic
12.0,17514744.0,33187.98046875,1459562.0,2765.6650390625,PlateletCount_Min_chronic
1.0,51655.375,55.412906646728516,51655.375,55.412906646728516,WhiteBloodCellCount_Avg_acute
1.0,667024.8125,30.90533447265625,667024.8125,30.90533447265625,WhiteBloodCellCount_Min_acute
2.0,4335044.0,882.0075073242188,2167522.0,441.0037536621094,WhiteBloodCellCount_Avg_chronic
1.0,1110344.625,154.45750427246094,1110344.625,154.45750427246094,WhiteBloodCellCount_Max_chronic
4.0,6501315.5,7252.51513671875,1625328.875,1813.1287841796875,WhiteBloodCellCount_Min_chronic
4.0,5013065.5,12878.703125,1253266.375,3219.67578125,MeanCorpuscularHemoglobin_Avg_acute
1.0,2903063.0,1183.27099609375,2903063.0,1183.27099609375,MeanCorpuscularHemoglobin_Min_acute
13.0,89818352.0,20024.017578125,6909104.0,1540.30908203125,MeanCorpuscularHemoglobin_Avg_chronic
9.0,25737550.0,6555.5048828125,2859727.75,728.389404296875,MeanCorpuscularHemoglobin_Max_chronic
17.0,123339960.0,53918.4765625,7255292.0,3171.675048828125,MeanCorpuscularHemoglobin_Min_chronic
9.0,7814182.0,4311.84423828125,868242.4375,479.09381103515625,MeanCorpuscularVolume_Avg_acute
10.0,11805778.0,12198.0458984375,1180577.75,1219.8045654296875,MeanCorpuscularVolume_Max_acute
5.0,8438632.0,13104.3642578125,1687726.375,2620.872802734375,MeanCorpuscularVolume_Min_acute
10.0,33409782.0,12472.236328125,3340978.25,1247.2236328125,MeanCorpuscularVolume_Avg_chronic
20.0,49781244.0,37608.49609375,2489062.25,1880.4248046875,MeanCorpuscularVolume_Max_chronic
4.0,10085151.0,3035.046630859375,2521287.75,758.7616577148438,MeanCorpuscularVolume_Min_chronic
4.0,2408177.75,10416.4609375,602044.4375,2604.115234375,RedBloodCellCount_Avg_acute
3.0,794926.1875,5172.4970703125,264975.40625,1724.1656494140625,RedBloodCellCount_Max_acute
3.0,2185614.25,10590.810546875,728538.0625,3530.270263671875,RedBloodCellCount_Min_acute
3.0,9386520.0,2352.953369140625,3128840.0,784.3178100585938,RedBloodCellCount_Avg_chronic
2.0,1790700.75,1317.5369873046875,895350.375,658.7684936523438,RedBloodCellCount_Max_chronic
3.0,2382894.0,4795.92431640625,794298.0,1598.6414794921875,RedBloodCellCount_Min_chronic
2.0,3144336.5,209.9066619873047,1572168.25,104.95333099365234,Hemoglobin_Avg_acute
1.0,3767971.25,106.30030822753906,3767971.25,106.30030822753906,Hemoglobin_Max_acute
4.0,7153093.0,1265.522216796875,1788273.25,316.38055419921875,Hemoglobin_Avg_chronic
3.0,1573603.375,177.60980224609375,524534.4375,59.20326614379883,Hemoglobin_Max_chronic
