weight,total_gain,total_cover,gain,cover,feature
687.0,1095634.625,35879.37109375,1594.8101806640625,52.226158142089844,Gender
2059.0,16052562.0,133971.671875,7796.29052734375,65.06637573242188,FirstVisitAge
117.0,1673137.5,30532.525390625,14300.3203125,260.9617614746094,CIndU
1035.0,5159430.5,70523.5546875,4984.95703125,68.13870239257812,Hematocrit_Avg
268.0,1767351.75,30123.8828125,6594.59619140625,112.40254974365234,Hematocrit_Max
304.0,7243421.5,75269.7890625,23827.044921875,247.59799194335938,Hematocrit_Min
751.0,5857642.5,25874.802734375,7799.7900390625,34.453800201416016,LymphocytesPercentage_Avg
321.0,10409319.0,152526.859375,32427.78515625,475.16156005859375,LymphocytesPercentage_Max
325.0,3271005.5,11491.322265625,10064.6318359375,35.357913970947266,LymphocytesPercentage_Min
261.0,525036.125,12676.5048828125,2011.6326904296875,48.56898498535156,NeutrophilsPercentage_Avg
149.0,542624.75,20248.923828125,3641.77685546875,135.89881896972656,NeutrophilsPercentage_Max
36.0,170787.0625,1682.7861328125,4744.0849609375,46.74406051635742,NeutrophilsPercentage_Min
803.0,7039758.5,50012.87890625,8766.822265625,62.28253936767578,MonocytesPercentage_Avg
191.0,1373346.125,27792.005859375,7190.2939453125,145.5078887939453,MonocytesPercentage_Max
301.0,2106898.25,19087.345703125,6999.662109375,63.413108825683594,MonocytesPercentage_Min
321.0,3146694.5,33025.3125,9802.7861328125,102.8825912475586,MeanCorpuscularHemoglobinConcentration_Avg
143.0,3982207.25,31113.109375,27847.603515625,217.57418823242188,MeanCorpuscularHemoglobinConcentration_Max
144.0,1940671.375,24609.404296875,13476.884765625,170.8986358642578,MeanCorpuscularHemoglobinConcentration_Min
386.0,2741112.25,22753.791015625,7101.3271484375,58.9476432800293,PlateletCount_Avg
26.0,75366.6171875,2510.364013671875,2898.716064453125,96.55245971679688,PlateletCount_Max
177.0,1090467.375,15105.6123046875,6160.83251953125,85.34244537353516,PlateletCount_Min
243.0,1592600.5,19411.189453125,6553.91162109375,79.88143920898438,WhiteBloodCellCount_Avg
43.0,571687.3125,7731.779296875,13295.0537109375,179.80882263183594,WhiteBloodCellCount_Max
162.0,1118407.0,8747.4892578125,6903.7470703125,53.996849060058594,WhiteBloodCellCount_Min
306.0,4449144.5,21370.787109375,14539.6875,69.83917236328125,MeanCorpuscularHemoglobin_Avg
137.0,10914413.0,188906.03125,79667.25,1378.8760986328125,MeanCorpuscularHemoglobin_Max
45.0,209680.265625,4170.564453125,4659.5615234375,92.67920684814453,MeanCorpuscularHemoglobin_Min
171.0,1192603.0,9547.4990234375,6974.28662109375,55.83332824707031,MeanCorpuscularVolume_Avg
91.0,1811382.0,24313.154296875,19905.296875,267.1775207519531,MeanCorpuscularVolume_Max
103.0,5823883.5,20520.95703125,56542.55859375,199.2325897216797,MeanCorpuscularVolume_Min
229.0,4559496.0,49422.65625,19910.462890625,215.8194580078125,RedBloodCellCount_Avg
18.0,274029.5,3955.269287109375,15223.861328125,219.7371826171875,RedBloodCellCount_Max
13.0,308278.09375,2785.73486328125,23713.69921875,214.28729248046875,RedBloodCellCount_Min
178.0,967889.625,25033.638671875,5437.58203125,140.63841247558594,Hemoglobin_Avg
28.0,143455.203125,5266.2412109375,5123.39990234375,188.08004760742188,Hemoglobin_Max
64.0,1176537.5,26774.078125,18383.3984375,418.344970703125,Hemoglobin_Min
63.0,494110.6875,3787.050048828125,7843.02685546875,60.11190414428711,EosinophilsPercentage_Avg
37.0,370696.21875,2832.110595703125,10018.81640625,76.54353332519531,EosinophilsPercentage_Max
68.0,3821685.25,18417.462890625,56201.25390625,270.84503173828125,EosinophilsPercentage_Min
57.0,763894.5625,7040.73876953125,13401.6591796875,123.52173614501953,BasophilsPercentage_Avg
36.0,28264.39453125,3205.0771484375,785.1220703125,89.02992248535156,BasophilsPercentage_Max
83.0,495396.875,4713.7509765625,5968.63720703125,56.792179107666016,BasophilsPercentage_Min
29.0,542278.9375,4692.693359375,18699.2734375,161.8170166015625,AbsoluteNeutrophilCount_Avg
38.0,1446015.75,54205.58984375,38053.046875,1426.462890625,AbsoluteNeutrophilCount_Max
15.0,362214.375,6904.8759765625,24147.625,460.3250732421875,AbsoluteNeutrophilCount_Min
29.0,218613.21875,3216.012451171875,7538.38671875,110.89698028564453,AbsoluteMonocyteCount_Avg
3.0,18466.734375,126.96646118164062,6155.578125,42.3221549987793,AbsoluteMonocyteCount_Max
33.0,241953.84375,8248.9345703125,7331.9345703125,249.96771240234375,AbsoluteMonocyteCount_Min
64.0,4593941.0,5178.841796875,71780.328125,80.91940307617188,AbsoluteEosinophilCount_Avg
8.0,162933.796875,1415.796875,20366.724609375,176.974609375,AbsoluteEosinophilCount_Max
9.0,213835.375,1848.6817626953125,23759.486328125,205.40908813476562,AbsoluteEosinophilCount_Min
96.0,4241885.0,39770.15234375,44186.30078125,414.2724304199219,AbsoluteBasophilCount_Avg
1.0,1824.85546875,16.183547973632812,1824.85546875,16.183547973632812,AbsoluteBasophilCount_Max
29.0,1877274.0,40087.06640625,64733.5859375,1382.3126220703125,AbsoluteBasophilCount_Min
50.0,448495.59375,13774.111328125,8969.912109375,275.48223876953125,AbsoluteLymphocyteCount_Avg
22.0,444393.53125,6151.92822265625,20199.705078125,279.6330871582031,AbsoluteLymphocyteCount_Max
20.0,253054.5,8304.8974609375,12652.724609375,415.244873046875,AbsoluteLymphocyteCount_Min
448.0,7818948.0,75913.5625,17453.009765625,169.44992065429688,MeanPlateletVolume_Avg
60.0,877739.6875,9879.1923828125,14628.9951171875,164.65321350097656,MeanPlateletVolume_Max
218.0,15109125.0,165388.640625,69307.9140625,758.6635131835938,MeanPlateletVolume_Min
188.0,820619.1875,22047.01171875,4364.99560546875,117.2713394165039,PlateletDistributionWidth_Avg
46.0,541758.9375,12434.7568359375,11777.3681640625,270.32080078125,PlateletDistributionWidth_Max
36.0,747832.8125,9693.994140625,20773.1328125,269.2776184082031,PlateletDistributionWidth_Min
103.0,920800.25,8490.3134765625,8939.80859375,82.43022918701172,Plateletcrit_Avg
5.0,37218.171875,387.6838684082031,7443.63427734375,77.53677368164062,Plateletcrit_Max
