weight,total_gain,total_cover,gain,cover,feature
19.0,154.33685302734375,31980.17578125,8.122992515563965,1683.1671142578125,index
12.0,95.6816177368164,18349.6015625,7.97346830368042,1529.1334228515625,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,35.67694854736328,5946.109375,8.91923713684082,1486.52734375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,6.216224670410156,1045.917724609375,6.216224670410156,1045.917724609375,WhiteBloodCellCount_Avg_acute
1.0,15.506927490234375,1273.8941650390625,15.506927490234375,1273.8941650390625,WhiteBloodCellCount_Max_acute
5.0,28.78255844116211,3220.865478515625,5.756511688232422,644.173095703125,BasophilsPercentage_Min_chronic
4.0,33.763885498046875,3046.83203125,8.440971374511719,761.7080078125,AbsoluteNeutrophilCount_Avg_acute
5.0,30.23375129699707,6799.22314453125,6.046750068664551,1359.8446044921875,AbsoluteNeutrophilCount_Max_acute
10.0,78.55435180664062,9241.4375,7.855435371398926,924.1437377929688,AbsoluteNeutrophilCount_Min_acute
8.0,63.13023376464844,4953.15625,7.891279220581055,619.14453125,AbsoluteMonocyteCount_Avg_acute
2.0,14.9359769821167,1517.014892578125,7.46798849105835,758.5074462890625,AbsoluteMonocyteCount_Max_acute
1.0,8.69845199584961,1274.742919921875,8.69845199584961,1274.742919921875,AbsoluteEosinophilCount_Avg_acute
1.0,9.108585357666016,1266.5379638671875,9.108585357666016,1266.5379638671875,AbsoluteEosinophilCount_Min_acute
1.0,5.2969279289245605,358.5979309082031,5.2969279289245605,358.5979309082031,AbsoluteBasophilCount_Min_chronic
11.0,196.30517578125,16859.171875,17.845924377441406,1532.6519775390625,MeanPlateletVolume_Max_acute
8.0,74.42973327636719,13486.2958984375,9.303716659545898,1685.7869873046875,MeanPlateletVolume_Min_acute
1.0,6.408252716064453,374.03106689453125,6.408252716064453,374.03106689453125,MeanPlateletVolume_Max_chronic
1.0,5.554841041564941,1546.6717529296875,5.554841041564941,1546.6717529296875,Plateletcrit_Max_acute
2.0,14.36285400390625,2710.0458984375,7.181427001953125,1355.02294921875,RedCellDistributionWidthCV_Min_acute
5.0,66.64898681640625,6072.1689453125,13.329797744750977,1214.433837890625,Ro52_Avg_chronic
3.0,37.65343475341797,3666.454345703125,12.55114459991455,1222.1514892578125,Ro52_Max_chronic
4.0,26.20024871826172,5608.08935546875,6.55006217956543,1402.0223388671875,ThrombinTime_Max_chronic
