weight,total_gain,total_cover,gain,cover,feature
103.0,2253723.0,11372.2646484375,21880.806640625,110.41033935546875,index
17.0,472537.15625,405.1286926269531,27796.302734375,23.831100463867188,Gender
91.0,3949749.0,8577.8486328125,43403.8359375,94.26206970214844,FirstVisitAge
2.0,81.61698150634766,42.305458068847656,40.80849075317383,21.152729034423828,CIndU
48.0,2139491.5,1788.215087890625,44572.73828125,37.25448226928711,Hematocrit_Avg_acute
41.0,1351983.25,1857.494873046875,32975.203125,45.304752349853516,Hematocrit_Max_acute
71.0,27132936.0,18088.90625,382154.03125,254.77333068847656,Hematocrit_Min_acute
49.0,864872.5,3220.90185546875,17650.458984375,65.7326889038086,Hematocrit_Avg_chronic
50.0,555482.6875,3513.692138671875,11109.6533203125,70.27384185791016,Hematocrit_Max_chronic
42.0,2365466.0,2445.6982421875,56320.6171875,58.23091125488281,Hematocrit_Min_chronic
65.0,5616570.0,5010.5615234375,86408.765625,77.08556365966797,LymphocytesPercentage_Avg_acute
59.0,2795228.5,4355.32666015625,47376.75390625,73.81909942626953,LymphocytesPercentage_Max_acute
46.0,3122817.5,6178.9873046875,67887.3359375,134.3258056640625,LymphocytesPercentage_Min_acute
44.0,516853.125,7202.5556640625,11746.662109375,163.69444274902344,LymphocytesPercentage_Avg_chronic
57.0,5962889.5,10025.5361328125,104612.09375,175.8865966796875,LymphocytesPercentage_Max_chronic
37.0,4492656.5,3627.783447265625,121423.1484375,98.04820251464844,LymphocytesPercentage_Min_chronic
34.0,440861.34375,3176.496337890625,12966.509765625,93.42636108398438,NeutrophilsPercentage_Avg_acute
33.0,601758.0,3205.4140625,18235.091796875,97.13375854492188,NeutrophilsPercentage_Max_acute
24.0,285073.53125,1442.5819091796875,11878.0634765625,60.10757827758789,NeutrophilsPercentage_Min_acute
37.0,1314018.625,4850.013671875,35514.015625,131.08145141601562,NeutrophilsPercentage_Avg_chronic
40.0,761686.4375,6357.83935546875,19042.16015625,158.94598388671875,NeutrophilsPercentage_Max_chronic
37.0,1252913.5,5348.20458984375,33862.52734375,144.5460662841797,NeutrophilsPercentage_Min_chronic
28.0,4187391.25,4406.92138671875,149549.6875,157.39004516601562,MonocytesPercentage_Avg_acute
70.0,1501026.5,14582.2177734375,21443.236328125,208.31739807128906,MonocytesPercentage_Max_acute
30.0,5440218.0,4046.429931640625,181340.59375,134.88099670410156,MonocytesPercentage_Min_acute
36.0,603530.5,3189.564697265625,16764.736328125,88.5990219116211,MonocytesPercentage_Avg_chronic
25.0,905551.4375,5635.3037109375,36222.05859375,225.4121551513672,MonocytesPercentage_Max_chronic
61.0,1207708.375,15284.763671875,19798.498046875,250.5699005126953,MonocytesPercentage_Min_chronic
47.0,3572855.25,8461.7705078125,76018.1953125,180.0376739501953,MeanCorpuscularHemoglobinConcentration_Avg_acute
40.0,792703.5625,7449.87353515625,19817.58984375,186.24684143066406,MeanCorpuscularHemoglobinConcentration_Max_acute
52.0,1758126.875,14631.6064453125,33810.1328125,281.3770446777344,MeanCorpuscularHemoglobinConcentration_Min_acute
43.0,462601.625,9842.6171875,10758.177734375,228.8980712890625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
47.0,1596073.75,11720.77734375,33959.015625,249.37823486328125,MeanCorpuscularHemoglobinConcentration_Max_chronic
42.0,226232.375,10072.7783203125,5386.4853515625,239.8280487060547,MeanCorpuscularHemoglobinConcentration_Min_chronic
42.0,1364273.5,3114.728515625,32482.703125,74.16020202636719,PlateletCount_Avg_acute
39.0,3685408.75,6174.20751953125,94497.6640625,158.31301879882812,PlateletCount_Max_acute
31.0,1542714.5,4824.546875,49764.984375,155.6305389404297,PlateletCount_Min_acute
34.0,1797058.125,2915.210693359375,52854.65234375,85.74149322509766,PlateletCount_Avg_chronic
42.0,4153710.75,7631.736328125,98897.875,181.7080078125,PlateletCount_Max_chronic
37.0,1692597.125,3993.4091796875,45745.8671875,107.92997741699219,PlateletCount_Min_chronic
32.0,8669498.0,6121.74365234375,270921.8125,191.3044891357422,WhiteBloodCellCount_Avg_acute
25.0,2284918.75,4237.20751953125,91396.75,169.48829650878906,WhiteBloodCellCount_Max_acute
26.0,6725361.0,5266.8916015625,258667.734375,202.57275390625,WhiteBloodCellCount_Min_acute
22.0,61434.4140625,3835.278564453125,2792.473388671875,174.33084106445312,WhiteBloodCellCount_Avg_chronic
25.0,446250.3125,6165.3212890625,17850.01171875,246.61285400390625,WhiteBloodCellCount_Max_chronic
20.0,62690.77734375,2744.61669921875,3134.538818359375,137.2308349609375,WhiteBloodCellCount_Min_chronic
56.0,961306.4375,9344.609375,17166.185546875,166.86802673339844,MeanCorpuscularHemoglobin_Avg_acute
28.0,829311.75,9106.4765625,29618.27734375,325.2312927246094,MeanCorpuscularHemoglobin_Max_acute
41.0,50768.515625,11860.169921875,1238.2564697265625,289.2724304199219,MeanCorpuscularHemoglobin_Min_acute
37.0,1569176.375,8300.380859375,42410.171875,224.33462524414062,MeanCorpuscularHemoglobin_Avg_chronic
23.0,631786.1875,4055.5263671875,27468.96484375,176.32723999023438,MeanCorpuscularHemoglobin_Max_chronic
33.0,1845688.5,6188.70068359375,55929.953125,187.536376953125,MeanCorpuscularHemoglobin_Min_chronic
42.0,2933657.75,10099.765625,69848.9921875,240.47061157226562,MeanCorpuscularVolume_Avg_acute
33.0,10472360.0,9089.2509765625,317344.25,275.4318542480469,MeanCorpuscularVolume_Max_acute
31.0,363361.0,4832.12646484375,11721.322265625,155.8750457763672,MeanCorpuscularVolume_Min_acute
37.0,5943874.0,5081.39697265625,160645.25,137.33505249023438,MeanCorpuscularVolume_Avg_chronic
33.0,908170.0,6369.912109375,27520.302734375,193.0276336669922,MeanCorpuscularVolume_Max_chronic
25.0,3161249.75,5981.37060546875,126449.9921875,239.25482177734375,MeanCorpuscularVolume_Min_chronic
20.0,1784023.625,4926.244140625,89201.1796875,246.3122100830078,RedBloodCellCount_Avg_acute
15.0,1142484.625,3828.487548828125,76165.640625,255.2324981689453,RedBloodCellCount_Max_acute
4.0,1206125.5,649.3220825195312,301531.375,162.3305206298828,RedBloodCellCount_Min_acute
9.0,1523968.625,750.7133178710938,169329.84375,83.41259002685547,RedBloodCellCount_Avg_chronic
7.0,19390.685546875,251.6815643310547,2770.097900390625,35.95450973510742,RedBloodCellCount_Max_chronic
8.0,53918.16015625,378.1469421386719,6739.77001953125,47.268367767333984,RedBloodCellCount_Min_chronic
16.0,2263735.5,2598.001708984375,141483.46875,162.37510681152344,Hemoglobin_Avg_acute
9.0,11611.6015625,1688.4129638671875,1290.177978515625,187.6014404296875,Hemoglobin_Max_acute
24.0,9989023.0,6989.82763671875,416209.28125,291.2428283691406,Hemoglobin_Min_acute
11.0,1013223.0625,2391.090576171875,92111.1875,217.3718719482422,Hemoglobin_Avg_chronic
20.0,2744061.75,4214.84130859375,137203.09375,210.7420654296875,Hemoglobin_Max_chronic
8.0,12188.03515625,1032.586669921875,1523.50439453125,129.07333374023438,Hemoglobin_Min_chronic
22.0,7203651.5,2417.76611328125,327438.71875,109.8984603881836,EosinophilsPercentage_Avg_acute
23.0,208217.796875,2834.4560546875,9052.947265625,123.23722076416016,EosinophilsPercentage_Max_acute
25.0,6918136.5,4514.19873046875,276725.46875,180.5679473876953,EosinophilsPercentage_Min_acute
34.0,12100509.0,4002.913818359375,355897.3125,117.73275756835938,EosinophilsPercentage_Avg_chronic
25.0,10157646.0,5791.37255859375,406305.84375,231.6549072265625,EosinophilsPercentage_Max_chronic
36.0,19756722.0,11729.203125,548797.8125,325.8111877441406,EosinophilsPercentage_Min_chronic
27.0,97209.1796875,2850.9423828125,3600.340087890625,105.59046173095703,BasophilsPercentage_Avg_acute
26.0,162718.625,6459.375,6258.40869140625,248.4375,BasophilsPercentage_Max_acute
16.0,1093988.0,2593.354736328125,68374.25,162.0846710205078,BasophilsPercentage_Min_acute
17.0,2568896.0,2826.49072265625,151111.53125,166.26416015625,BasophilsPercentage_Avg_chronic
21.0,670137.125,2459.12841796875,31911.291015625,117.10135650634766,BasophilsPercentage_Max_chronic
12.0,75650.4453125,836.054931640625,6304.20361328125,69.6712417602539,BasophilsPercentage_Min_chronic
21.0,732690.75,3830.9111328125,34890.03515625,182.42434692382812,AbsoluteNeutrophilCount_Avg_acute
16.0,202761.390625,5615.64404296875,12672.5869140625,350.9777526855469,AbsoluteNeutrophilCount_Max_acute
14.0,613710.4375,3330.338134765625,43836.4609375,237.8813018798828,AbsoluteNeutrophilCount_Min_acute
25.0,1918701.625,6483.7392578125,76748.0625,259.3495788574219,AbsoluteNeutrophilCount_Avg_chronic
33.0,4190959.75,13666.4697265625,126998.78125,414.13543701171875,AbsoluteNeutrophilCount_Max_chronic
12.0,128579.0625,1803.8521728515625,10714.921875,150.32101440429688,AbsoluteNeutrophilCount_Min_chronic
21.0,2169546.5,3733.627197265625,103311.734375,177.79177856445312,AbsoluteMonocyteCount_Avg_acute
30.0,4587451.5,7702.056640625,152915.046875,256.7352294921875,AbsoluteMonocyteCount_Max_acute
28.0,10338198.0,6445.71826171875,369221.34375,230.2042236328125,AbsoluteMonocyteCount_Min_acute
3.0,11117.3076171875,251.17510986328125,3705.769287109375,83.72503662109375,AbsoluteMonocyteCount_Avg_chronic
5.0,161990.421875,327.1136779785156,32398.083984375,65.42273712158203,AbsoluteMonocyteCount_Max_chronic
18.0,481738.21875,4971.1513671875,26763.234375,276.1750793457031,AbsoluteMonocyteCount_Min_chronic
18.0,336886.90625,2094.44580078125,18715.939453125,116.35810089111328,AbsoluteEosinophilCount_Avg_acute
10.0,22152.806640625,1607.76904296875,2215.28076171875,160.7769012451172,AbsoluteEosinophilCount_Max_acute
13.0,2311817.5,1295.0579833984375,177832.109375,99.61984252929688,AbsoluteEosinophilCount_Min_acute
16.0,2128567.0,1669.5223388671875,133035.4375,104.34514617919922,AbsoluteEosinophilCount_Avg_chronic
24.0,1730057.875,7696.78173828125,72085.7421875,320.6992492675781,AbsoluteEosinophilCount_Max_chronic
27.0,3094764.5,9521.5087890625,114620.90625,352.6484680175781,AbsoluteEosinophilCount_Min_chronic
19.0,7201678.0,7924.248046875,379035.6875,417.065673828125,AbsoluteBasophilCount_Avg_acute
14.0,2159385.5,6102.2138671875,154241.828125,435.8724060058594,AbsoluteBasophilCount_Min_acute
12.0,218065.0,2288.066650390625,18172.083984375,190.67222595214844,AbsoluteBasophilCount_Avg_chronic
7.0,968138.625,2512.067138671875,138305.515625,358.8667297363281,AbsoluteBasophilCount_Max_chronic
4.0,3328762.75,1711.656494140625,832190.6875,427.91412353515625,AbsoluteBasophilCount_Min_chronic
10.0,11098.333984375,2029.87109375,1109.8333740234375,202.9871063232422,AbsoluteLymphocyteCount_Avg_acute
15.0,3736888.0,3158.712158203125,249125.859375,210.580810546875,AbsoluteLymphocyteCount_Max_acute
11.0,4446670.0,2778.570556640625,404242.71875,252.59732055664062,AbsoluteLymphocyteCount_Min_acute
13.0,1306191.375,3007.912841796875,100476.2578125,231.37791442871094,AbsoluteLymphocyteCount_Avg_chronic
10.0,661724.25,1826.7774658203125,66172.421875,182.67774963378906,AbsoluteLymphocyteCount_Max_chronic
3.0,194760.109375,666.7897338867188,64920.03515625,222.26324462890625,AbsoluteLymphocyteCount_Min_chronic
44.0,506502.875,8517.6083984375,11511.4287109375,193.58201599121094,MeanPlateletVolume_Avg_acute
39.0,6071766.5,7548.0087890625,155686.328125,193.53868103027344,MeanPlateletVolume_Max_acute
42.0,3543902.0,5237.546875,84378.6171875,124.70349884033203,MeanPlateletVolume_Min_acute
39.0,1688914.0,6123.99658203125,43305.48828125,157.0255584716797,MeanPlateletVolume_Avg_chronic
66.0,1186245.125,23132.66015625,17973.41015625,350.4948425292969,MeanPlateletVolume_Max_chronic
22.0,300389.375,6468.6796875,13654.0625,294.0308837890625,MeanPlateletVolume_Min_chronic
19.0,384146.96875,1859.0697021484375,20218.26171875,97.84577178955078,PlateletDistributionWidth_Avg_acute
22.0,2985544.25,3401.545166015625,135706.5625,154.61569213867188,PlateletDistributionWidth_Max_acute
20.0,418454.40625,4104.91796875,20922.720703125,205.2458953857422,PlateletDistributionWidth_Min_acute
15.0,260254.265625,2298.352294921875,17350.28515625,153.22348022460938,PlateletDistributionWidth_Avg_chronic
19.0,576269.125,2652.626220703125,30329.953125,139.61190795898438,PlateletDistributionWidth_Max_chronic
12.0,677651.375,2572.855712890625,56470.94921875,214.40464782714844,PlateletDistributionWidth_Min_chronic
30.0,2971977.75,6553.2978515625,99065.921875,218.44326782226562,Plateletcrit_Avg_acute
24.0,416733.375,4745.8251953125,17363.890625,197.7427215576172,Plateletcrit_Max_acute
21.0,450405.0625,3253.775146484375,21447.859375,154.94168090820312,Plateletcrit_Min_acute
17.0,1178345.625,3892.208740234375,69314.4453125,228.95346069335938,Plateletcrit_Avg_chronic
23.0,453718.3125,4729.5751953125,19726.8828125,205.63369750976562,Plateletcrit_Max_chronic
1.0,7.760593891143799,70.02033996582031,7.760593891143799,70.02033996582031,Plateletcrit_Min_chronic
