weight,total_gain,total_cover,gain,cover,feature
62.0,410.0649108886719,3690.34912109375,6.613950252532959,59.521759033203125,Gender
292.0,3245.947998046875,52049.578125,11.116260528564453,178.25198364257812,FirstVisitAge
25.0,329.94854736328125,37912.47265625,13.197941780090332,1516.4989013671875,CIndU
168.0,1258.338134765625,19302.109375,7.490108013153076,114.89350891113281,Hematocrit_Avg
188.0,2870.1826171875,36944.51171875,15.266928672790527,196.51336669921875,Hematocrit_Max
131.0,1908.2742919921875,23021.455078125,14.56697940826416,175.73629760742188,Hematocrit_Min
243.0,2996.22021484375,50763.1640625,12.330123901367188,208.90191650390625,LymphocytesPercentage_Avg
187.0,1268.138427734375,37602.54296875,6.78148889541626,201.08311462402344,LymphocytesPercentage_Max
128.0,1345.1090087890625,19615.412109375,10.50866413116455,153.2454071044922,LymphocytesPercentage_Min
174.0,2240.15869140625,43330.07421875,12.874475479125977,249.02342224121094,NeutrophilsPercentage_Avg
174.0,2203.000244140625,78837.015625,12.660921096801758,453.0863037109375,NeutrophilsPercentage_Max
137.0,1063.8729248046875,56409.83203125,7.765495777130127,411.7506103515625,NeutrophilsPercentage_Min
186.0,2198.05224609375,26725.9921875,11.817484855651855,143.68812561035156,MonocytesPercentage_Avg
152.0,1325.6715087890625,29447.29296875,8.72152328491211,193.73219299316406,MonocytesPercentage_Max
131.0,1954.5687255859375,21221.251953125,14.920372009277344,161.99429321289062,MonocytesPercentage_Min
213.0,1927.396240234375,32072.6953125,9.048809051513672,150.57603454589844,MeanCorpuscularHemoglobinConcentration_Avg
128.0,667.6210327148438,26962.44140625,5.215789318084717,210.64407348632812,MeanCorpuscularHemoglobinConcentration_Max
111.0,1500.8221435546875,24121.20703125,13.520919799804688,217.30816650390625,MeanCorpuscularHemoglobinConcentration_Min
238.0,1777.1568603515625,36871.55859375,7.467045783996582,154.92251586914062,PlateletCount_Avg
230.0,2941.794189453125,36757.44140625,12.790409088134766,159.81495666503906,PlateletCount_Max
197.0,3151.01953125,45104.703125,15.995022773742676,228.9578857421875,PlateletCount_Min
95.0,2327.653564453125,45499.62109375,24.501615524291992,478.9433898925781,WhiteBloodCellCount_Avg
98.0,2423.816162109375,64485.73828125,24.732818603515625,658.0177612304688,WhiteBloodCellCount_Max
99.0,1402.2279052734375,42620.390625,14.163918495178223,430.5090026855469,WhiteBloodCellCount_Min
207.0,3082.080322265625,53566.91796875,14.889276504516602,258.7773742675781,MeanCorpuscularHemoglobin_Avg
134.0,1459.33251953125,33836.02734375,10.890541076660156,252.50765991210938,MeanCorpuscularHemoglobin_Max
125.0,1726.864990234375,30082.134765625,13.814919471740723,240.65707397460938,MeanCorpuscularHemoglobin_Min
177.0,1590.1856689453125,33288.265625,8.984099388122559,188.0692901611328,MeanCorpuscularVolume_Avg
149.0,1754.7862548828125,49439.23828125,11.77708911895752,331.8069763183594,MeanCorpuscularVolume_Max
84.0,894.8975830078125,28409.5546875,10.653542518615723,338.208984375,MeanCorpuscularVolume_Min
72.0,611.539794921875,11910.4931640625,8.493608474731445,165.42352294921875,RedBloodCellCount_Avg
52.0,1136.8758544921875,9953.4287109375,21.86299705505371,191.41209411621094,RedBloodCellCount_Max
36.0,747.6716918945312,9275.0087890625,20.768657684326172,257.6391296386719,RedBloodCellCount_Min
