weight,total_gain,total_cover,gain,cover,feature
463.0,595318976.0,37856.11328125,1285786.125,81.76266479492188,FirstVisitAge
135.0,95044576.0,3553.09619140625,704033.875,26.319231033325195,Gender
183.0,331866528.0,14480.5947265625,1813478.25,79.1289291381836,Hematocrit_Avg
564.0,895050432.0,42890.2265625,1586968.875,76.04650115966797,LymphocytesPercentage_Avg
281.0,614465152.0,35924.9921875,2186708.75,127.8469467163086,MeanCorpuscularHemoglobinConcentration_Avg
142.0,186330608.0,11083.2021484375,1312187.375,78.05072021484375,MonocytesPercentage_Avg
226.0,625387136.0,33622.59765625,2767199.75,148.77255249023438,MeanPlateletVolume_Avg
124.0,757240960.0,81039.125,6106782.0,653.5413208007812,TotalThyroxine_Avg
116.0,554208640.0,45143.09375,4777660.5,389.16461181640625,MeanCorpuscularHemoglobin_Avg
83.0,252318416.0,25774.62109375,3039981.0,310.53759765625,ThyroidStimulatingHormone_Avg
183.0,278780288.0,12911.6044921875,1523389.5,70.55521392822266,ImmunoglobulinE_Avg
208.0,585585152.0,26826.69921875,2815313.25,128.97451782226562,RedCellDistributionWidthCV_Avg
49.0,421546752.0,45873.65625,8602995.0,936.1970825195312,EggWhite_Avg
28.0,140333776.0,16486.6015625,5011920.5,588.8071899414062,DogDander_Avg
116.0,382165120.0,21861.810546875,3294527.0,188.46388244628906,Hematocrit_Max
183.0,825206976.0,58608.49609375,4509327.5,320.2650146484375,LymphocytesPercentage_Max
92.0,323956704.0,18850.103515625,3521268.5,204.89242553710938,Hematocrit_Min
124.0,575602752.0,30282.701171875,4641957.5,244.21533203125,MeanCorpuscularVolume_Max
116.0,325903424.0,14638.62109375,2809512.25,126.19500732421875,MonocytesPercentage_Max
116.0,560446784.0,32518.091796875,4831438.0,280.328369140625,MeanPlateletVolume_Min
42.0,237264368.0,19299.88671875,5649151.5,459.5211181640625,MeanCorpuscularHemoglobinConcentration_Min
53.0,217966160.0,13478.13671875,4112569.0,254.30447387695312,MeanCorpuscularVolume_Avg
53.0,199115072.0,13723.4580078125,3756888.25,258.93316650390625,LymphocytesPercentage_Min
123.0,362255328.0,21882.84375,2945165.25,177.9093017578125,PlateletCount_Avg
81.0,373900864.0,20551.24609375,4616060.0,253.71908569335938,MeanPlateletVolume_Max
38.0,241936624.0,23131.951171875,6366753.5,608.7355346679688,RyeGrass_Avg
25.0,113855952.0,18441.787109375,4554238.0,737.6715087890625,ProthrombinTime_Avg
46.0,261262496.0,14078.0615234375,5679619.5,306.0448303222656,Total25HydroxyVitaminD_Avg
56.0,183607344.0,9544.115234375,3278702.5,170.43063354492188,RedBloodCellCount_Avg
62.0,267111824.0,22849.998046875,4308255.0,368.5483703613281,PlateletDistributionWidth_Avg
