weight,total_gain,total_cover,gain,cover,feature
2.0,7.053606033325195,218.6767120361328,3.5268030166625977,109.3383560180664,FirstVisitAge
2.0,3.1235733032226562,158.58193969726562,1.5617866516113281,79.29096984863281,Gender
18.0,75.887451171875,2324.2939453125,4.215969562530518,129.12744140625,Hematocrit_Avg
9.0,126.75468444824219,1243.791015625,14.083853721618652,138.19900512695312,LymphocytesPercentage_Avg
7.0,60.41123580932617,596.8069458007812,8.630176544189453,85.25813293457031,FirstVisitAge_div_NeutrophilsPercentage_Max
59.0,18190.794921875,23895.443359375,308.3185729980469,405.00750732421875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
45.0,2195.513916015625,26067.71875,48.78919982910156,579.2826538085938,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
21.0,160.92123413085938,4288.55126953125,7.6629157066345215,204.2167205810547,MeanCorpuscularHemoglobinConcentration_Avg
19.0,52.900794982910156,2215.626953125,2.784252405166626,116.61194610595703,MonocytesPercentage_Avg
27.0,219.63795471191406,3734.79296875,8.13473892211914,138.32566833496094,MeanPlateletVolume_Avg
5.0,45.50617980957031,488.1539001464844,9.101236343383789,97.63078308105469,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
37.0,574.38525390625,6486.57763671875,15.52392578125,175.3129119873047,TotalThyroxine_Avg
16.0,54.82036590576172,1925.6458740234375,3.4262728691101074,120.35286712646484,MeanCorpuscularHemoglobin_Avg
35.0,759.2567138671875,17933.66796875,21.69304847717285,512.3905029296875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
10.0,266.76898193359375,1900.9951171875,26.676898956298828,190.09951782226562,ThyroidStimulatingHormone_Avg
26.0,311.6773986816406,4606.47412109375,11.987592697143555,177.17208862304688,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
7.0,79.64892578125,722.915283203125,11.37841796875,103.27361297607422,ImmunoglobulinE_Avg
13.0,865.9730224609375,1832.3663330078125,66.61331176757812,140.95126342773438,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
13.0,35.74127960205078,930.150634765625,2.749329090118408,71.550048828125,EosinophilsPercentage_Avg_div_FirstVisitAge
2.0,3.6615447998046875,76.80555725097656,1.8307723999023438,38.40277862548828,RedCellDistributionWidthCV_Avg
54.0,1665.289794921875,5668.34423828125,30.838699340820312,104.9693374633789,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
8.0,11.651372909545898,703.4141235351562,1.4564216136932373,87.92676544189453,Hematocrit_Max
13.0,65.36739349365234,1031.6190185546875,5.028261184692383,79.35530853271484,FirstVisitAge_div_BasophilsPercentage_Avg
16.0,172.2924041748047,4404.21630859375,10.768275260925293,275.2635192871094,LymphocytesPercentage_Max
13.0,34.81768798828125,2743.7490234375,2.67828369140625,211.0576171875,Hematocrit_Min
25.0,76.99797058105469,2646.531005859375,3.07991886138916,105.86123657226562,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
6.0,49.146759033203125,603.1630249023438,8.191126823425293,100.52716827392578,FirstVisitAge_div_LymphocytesPercentage_Max
28.0,383.9537658691406,6154.072265625,13.712634086608887,219.78829956054688,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
7.0,21.201828002929688,1473.388427734375,3.0288326740264893,210.4840545654297,MeanCorpuscularVolume_Max
9.0,76.72055053710938,1142.431640625,8.524505615234375,126.93685150146484,MonocytesPercentage_Max
20.0,337.3055114746094,1444.93701171875,16.865276336669922,72.2468490600586,WhiteBloodCellCount_Max_div_FirstVisitAge
14.0,219.610595703125,1691.4276123046875,15.686470985412598,120.8162612915039,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
7.0,31.849315643310547,515.1581420898438,4.549902439117432,73.5940170288086,MeanPlateletVolume_Min
19.0,175.43017578125,1059.1666259765625,9.233166694641113,55.74561309814453,FirstVisitAge_div_PlateletCount_Max
10.0,59.232398986816406,1080.6373291015625,5.923239707946777,108.06373596191406,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
15.0,171.96597290039062,973.9608154296875,11.464398384094238,64.93071746826172,MeanCorpuscularHemoglobinConcentration_Min
6.0,30.915164947509766,912.9390258789062,5.152527332305908,152.15650939941406,MeanCorpuscularVolume_Avg
26.0,105.94047546386719,6000.869140625,4.074633598327637,230.8026580810547,PlateletCount_Avg_div_NeutrophilsPercentage_Max
5.0,16.300029754638672,197.4019775390625,3.2600059509277344,39.48039627075195,FirstVisitAge_div_EosinophilsPercentage_Max
54.0,5281.4912109375,37438.50390625,97.80538940429688,693.3056030273438,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
25.0,695.786865234375,1882.953857421875,27.83147430419922,75.31815338134766,FirstVisitAge_div_PlateletCount_Min
8.0,62.470333099365234,1500.0987548828125,7.808791637420654,187.51234436035156,LymphocytesPercentage_Min
13.0,75.24187469482422,4816.13525390625,5.78783655166626,370.4719543457031,PlateletCount_Avg
6.0,78.95734405517578,248.43182373046875,13.159557342529297,41.405303955078125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
22.0,29.61908721923828,1751.5050048828125,1.3463221788406372,79.61386108398438,WhiteBloodCellCount_Max_div_PlateletCount_Avg
10.0,126.36801147460938,278.89886474609375,12.636800765991211,27.8898868560791,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
12.0,37.88080596923828,1165.996826171875,3.156733751296997,97.1664047241211,MeanPlateletVolume_Max
11.0,45.93873596191406,723.1302490234375,4.176248550415039,65.7391128540039,FirstVisitAge_div_CReactiveProtein_Min
