weight,total_gain,total_cover,gain,cover,feature
97.0,52489.20703125,3971.0283203125,541.1258544921875,40.93843460083008,Gender
388.0,202110.625,57466.0546875,520.9036865234375,148.10838317871094,FirstVisitAge
6.0,30.196414947509766,1149.9732666015625,5.032735824584961,191.66221618652344,CIndU
137.0,37787.28125,19485.33984375,275.819580078125,142.228759765625,Hematocrit_Max_acute
158.0,31251.513671875,20914.892578125,197.7943878173828,132.37274169921875,Hematocrit_Min_acute
116.0,31285.630859375,19460.345703125,269.7037048339844,167.7615966796875,Hematocrit_Avg_acute
97.0,26933.27734375,22560.064453125,277.66265869140625,232.57798767089844,Hematocrit_Max_preclinical
77.0,14312.166015625,19420.59375,185.87228393554688,252.2154998779297,Hematocrit_Min_preclinical
60.0,18974.65625,6215.21337890625,316.2442626953125,103.5868911743164,Hematocrit_Avg_preclinical
255.0,85920.9296875,41946.89453125,336.94482421875,164.49761962890625,LymphocytesPercentage_Max_acute
240.0,98964.40625,51924.359375,412.3516845703125,216.35150146484375,LymphocytesPercentage_Min_acute
86.0,19578.8125,10803.2724609375,227.66061401367188,125.61944580078125,LymphocytesPercentage_Avg_acute
226.0,128739.109375,40041.1171875,569.64208984375,177.17308044433594,LymphocytesPercentage_Max_preclinical
159.0,95370.1875,47478.4140625,599.8125,298.60638427734375,LymphocytesPercentage_Min_preclinical
85.0,33329.44140625,14212.2275390625,392.111083984375,167.2026824951172,LymphocytesPercentage_Avg_preclinical
111.0,19009.697265625,29240.3984375,171.25852966308594,263.427001953125,NeutrophilsPercentage_Max_acute
111.0,47902.61328125,29869.5234375,431.5550842285156,269.0948181152344,NeutrophilsPercentage_Min_acute
89.0,20900.685546875,12407.142578125,234.8391571044922,139.40609741210938,NeutrophilsPercentage_Avg_acute
114.0,53731.109375,37742.98828125,471.3255310058594,331.078857421875,NeutrophilsPercentage_Max_preclinical
113.0,31512.716796875,21917.634765625,278.87359619140625,193.96136474609375,NeutrophilsPercentage_Min_preclinical
78.0,104010.0703125,44900.796875,1333.46240234375,575.6512451171875,NeutrophilsPercentage_Avg_preclinical
135.0,30023.443359375,24912.080078125,222.3958740234375,184.53392028808594,MonocytesPercentage_Max_acute
127.0,24969.052734375,22556.91796875,196.60671997070312,177.613525390625,MonocytesPercentage_Min_acute
118.0,17919.431640625,22742.1640625,151.85958862304688,192.73020935058594,MonocytesPercentage_Avg_acute
71.0,40399.83203125,11783.8662109375,569.01171875,165.96994018554688,MonocytesPercentage_Max_preclinical
87.0,60801.48046875,10029.2373046875,698.8676147460938,115.2785873413086,MonocytesPercentage_Min_preclinical
68.0,49119.04296875,9437.3203125,722.3388671875,138.78411865234375,MonocytesPercentage_Avg_preclinical
105.0,51549.53125,22817.771484375,490.9479064941406,217.31210327148438,MeanCorpuscularHemoglobinConcentration_Max_acute
150.0,53044.5,35856.91796875,353.6300048828125,239.04612731933594,MeanCorpuscularHemoglobinConcentration_Min_acute
122.0,58758.109375,29414.98046875,481.62384033203125,241.1063995361328,MeanCorpuscularHemoglobinConcentration_Avg_acute
92.0,10935.3310546875,26024.68359375,118.86229705810547,282.8769836425781,MeanCorpuscularHemoglobinConcentration_Max_preclinical
69.0,56745.4140625,13698.8720703125,822.3972778320312,198.5343780517578,MeanCorpuscularHemoglobinConcentration_Min_preclinical
34.0,129360.9453125,21740.13671875,3804.733642578125,639.415771484375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
214.0,104089.1640625,48031.68359375,486.39794921875,224.44711303710938,PlateletCount_Max_acute
177.0,46764.74609375,55529.375,264.2076110839844,313.72528076171875,PlateletCount_Min_acute
115.0,61269.66796875,27439.08984375,532.7797241210938,238.6007843017578,PlateletCount_Avg_acute
148.0,362540.34375,29645.26953125,2449.596923828125,200.30587768554688,PlateletCount_Max_preclinical
97.0,98972.2734375,21726.033203125,1020.3327026367188,223.97972106933594,PlateletCount_Min_preclinical
70.0,7079.73828125,16691.048828125,101.13912200927734,238.4435577392578,PlateletCount_Avg_preclinical
73.0,16980.775390625,18819.466796875,232.6133575439453,257.8009033203125,WhiteBloodCellCount_Max_acute
78.0,33047.890625,17045.076171875,423.69091796875,218.526611328125,WhiteBloodCellCount_Min_acute
54.0,18689.669921875,27630.16015625,346.1050109863281,511.6696472167969,WhiteBloodCellCount_Avg_acute
73.0,23924.849609375,29139.908203125,327.7376708984375,399.17681884765625,WhiteBloodCellCount_Max_preclinical
74.0,29838.337890625,50543.9296875,403.2207946777344,683.0260620117188,WhiteBloodCellCount_Min_preclinical
68.0,21388.322265625,28042.994140625,314.5341491699219,412.39697265625,WhiteBloodCellCount_Avg_preclinical
118.0,25191.19921875,14268.884765625,213.4847412109375,120.9227523803711,MeanCorpuscularHemoglobin_Max_acute
105.0,54588.484375,19604.908203125,519.8903198242188,186.71340942382812,MeanCorpuscularHemoglobin_Min_acute
115.0,8022.77978515625,24793.796875,69.7633056640625,215.59823608398438,MeanCorpuscularHemoglobin_Avg_acute
128.0,541847.9375,40727.8359375,4233.18701171875,318.18621826171875,MeanCorpuscularHemoglobin_Max_preclinical
84.0,65531.2421875,17731.767578125,780.1338500976562,211.09246826171875,MeanCorpuscularHemoglobin_Min_preclinical
52.0,13538.0966796875,41017.90625,260.3480224609375,788.805908203125,MeanCorpuscularHemoglobin_Avg_preclinical
167.0,20063.49609375,59756.24609375,120.14069366455078,357.82183837890625,MeanCorpuscularVolume_Max_acute
121.0,5916.48779296875,33906.85546875,48.8965950012207,280.2219543457031,MeanCorpuscularVolume_Min_acute
77.0,15657.8056640625,14119.021484375,203.34812927246094,183.36392211914062,MeanCorpuscularVolume_Avg_acute
100.0,55197.36328125,29203.048828125,551.9736328125,292.0304870605469,MeanCorpuscularVolume_Max_preclinical
70.0,44380.6640625,13975.638671875,634.0094604492188,199.6519775390625,MeanCorpuscularVolume_Min_preclinical
66.0,44356.4140625,20527.056640625,672.06689453125,311.0160217285156,MeanCorpuscularVolume_Avg_preclinical
52.0,27801.33203125,16055.2578125,534.6409912109375,308.75494384765625,RedBloodCellCount_Max_acute
38.0,265.42279052734375,21946.28515625,6.9848103523254395,577.5338134765625,RedBloodCellCount_Min_acute
46.0,2568.423583984375,20682.376953125,55.835296630859375,449.61688232421875,RedBloodCellCount_Avg_acute
33.0,55339.21875,9452.220703125,1676.946044921875,286.4309387207031,RedBloodCellCount_Max_preclinical
18.0,34198.0390625,15032.134765625,1899.89111328125,835.1185913085938,RedBloodCellCount_Min_preclinical
14.0,8479.9052734375,18618.703125,605.70751953125,1329.9073486328125,RedBloodCellCount_Avg_preclinical
71.0,3321.037109375,20320.05078125,46.775169372558594,286.1979064941406,Hemoglobin_Max_acute
80.0,14864.142578125,11136.353515625,185.80178833007812,139.2044219970703,Hemoglobin_Min_acute
89.0,26680.552734375,21472.85546875,299.781494140625,241.26803588867188,Hemoglobin_Avg_acute
64.0,45599.4765625,79892.46875,712.4918212890625,1248.31982421875,Hemoglobin_Max_preclinical
54.0,18141.701171875,59854.65625,335.9574279785156,1108.4195556640625,Hemoglobin_Min_preclinical
39.0,21655.1015625,57746.2890625,555.259033203125,1480.674072265625,Hemoglobin_Avg_preclinical
108.0,17555.09375,15529.1591796875,162.5471649169922,143.78851318359375,EosinophilsPercentage_Max_acute
119.0,40870.49609375,26046.103515625,343.4495544433594,218.87481689453125,EosinophilsPercentage_Min_acute
126.0,6126.18896484375,28415.33984375,48.620548248291016,225.51856994628906,EosinophilsPercentage_Avg_acute
145.0,100763.703125,89628.203125,694.922119140625,618.1255493164062,EosinophilsPercentage_Max_preclinical
107.0,736075.0625,131087.96875,6879.2060546875,1225.1212158203125,EosinophilsPercentage_Min_preclinical
69.0,85403.8125,64554.39453125,1237.7364501953125,935.5709228515625,EosinophilsPercentage_Avg_preclinical
93.0,5655.93505859375,11015.732421875,60.816505432128906,118.44873809814453,BasophilsPercentage_Max_acute
70.0,38076.51953125,21302.626953125,543.9502563476562,304.3232421875,BasophilsPercentage_Min_acute
66.0,15686.4296875,15264.103515625,237.6731719970703,231.2742919921875,BasophilsPercentage_Avg_acute
70.0,16906.51953125,24955.6484375,241.52171325683594,356.50927734375,BasophilsPercentage_Max_preclinical
39.0,19337.669921875,13452.044921875,495.8376770019531,344.9242248535156,BasophilsPercentage_Min_preclinical
31.0,34795.63671875,20389.203125,1122.43994140625,657.7162475585938,BasophilsPercentage_Avg_preclinical
107.0,81594.859375,54863.94921875,762.5687866210938,512.7471923828125,AbsoluteNeutrophilCount_Max_acute
76.0,37933.20703125,15884.8447265625,499.12115478515625,209.0111083984375,AbsoluteNeutrophilCount_Min_acute
49.0,26050.5078125,23486.185546875,531.6430053710938,479.3099060058594,AbsoluteNeutrophilCount_Avg_acute
110.0,569407.125,113762.09375,5176.42822265625,1034.2008056640625,AbsoluteNeutrophilCount_Max_preclinical
42.0,94077.3828125,19184.341796875,2239.937744140625,456.7700500488281,AbsoluteNeutrophilCount_Min_preclinical
49.0,358815.75,49708.59375,7322.7705078125,1014.4611206054688,AbsoluteNeutrophilCount_Avg_preclinical
79.0,38599.1484375,18141.837890625,488.5968017578125,229.64352416992188,AbsoluteMonocyteCount_Max_acute
51.0,7455.7880859375,24280.744140625,146.19192504882812,476.093017578125,AbsoluteMonocyteCount_Min_acute
71.0,7372.66064453125,20942.11328125,103.84029388427734,294.9593505859375,AbsoluteMonocyteCount_Avg_acute
89.0,453922.75,76915.2109375,5100.255859375,864.2158813476562,AbsoluteMonocyteCount_Max_preclinical
48.0,81477.3046875,22724.533203125,1697.44384765625,473.4277648925781,AbsoluteMonocyteCount_Min_preclinical
47.0,366470.84375,69430.1796875,7797.251953125,1477.2379150390625,AbsoluteMonocyteCount_Avg_preclinical
105.0,18300.048828125,16153.6455078125,174.2861785888672,153.84423828125,AbsoluteEosinophilCount_Max_acute
65.0,5460.27197265625,10192.5263671875,84.00418090820312,156.80810546875,AbsoluteEosinophilCount_Min_acute
44.0,11608.796875,10871.859375,263.8363037109375,247.08770751953125,AbsoluteEosinophilCount_Avg_acute
43.0,125235.6875,20871.556640625,2912.457763671875,485.3850402832031,AbsoluteEosinophilCount_Max_preclinical
24.0,22991.828125,13673.134765625,957.9928588867188,569.7139282226562,AbsoluteEosinophilCount_Min_preclinical
34.0,14379.32421875,13912.712890625,422.9212951660156,409.19744873046875,AbsoluteEosinophilCount_Avg_preclinical
22.0,9503.8330078125,2524.6953125,431.9924011230469,114.75888061523438,AbsoluteBasophilCount_Max_acute
7.0,46.2347412109375,1847.7431640625,6.6049628257751465,263.96331787109375,AbsoluteBasophilCount_Min_acute
25.0,42478.8984375,7776.3369140625,1699.1558837890625,311.053466796875,AbsoluteBasophilCount_Avg_acute
24.0,10920.818359375,4486.06005859375,455.0340881347656,186.91917419433594,AbsoluteBasophilCount_Max_preclinical
12.0,6300.70458984375,3519.426513671875,525.0587158203125,293.2855529785156,AbsoluteBasophilCount_Min_preclinical
11.0,2114.259765625,5487.345703125,192.20542907714844,498.849609375,AbsoluteBasophilCount_Avg_preclinical
99.0,24461.6484375,26305.61328125,247.0873565673828,265.7132568359375,AbsoluteLymphocyteCount_Max_acute
55.0,30685.716796875,16020.7392578125,557.922119140625,291.2861633300781,AbsoluteLymphocyteCount_Min_acute
69.0,24803.50390625,22526.64453125,359.4710693359375,326.4731140136719,AbsoluteLymphocyteCount_Avg_acute
108.0,45760.0390625,38164.83203125,423.7040710449219,353.3780822753906,AbsoluteLymphocyteCount_Max_preclinical
65.0,308180.375,72482.0234375,4741.236328125,1115.1080322265625,AbsoluteLymphocyteCount_Min_preclinical
42.0,81890.765625,20932.546875,1949.7801513671875,498.39398193359375,AbsoluteLymphocyteCount_Avg_preclinical
159.0,56950.40625,39500.0859375,358.17864990234375,248.42820739746094,MeanPlateletVolume_Max_acute
141.0,48699.63671875,23391.798828125,345.3874816894531,165.89927673339844,MeanPlateletVolume_Min_acute
107.0,7845.99658203125,20263.154296875,73.32707214355469,189.37527465820312,MeanPlateletVolume_Avg_acute
124.0,112473.84375,59150.71484375,907.047119140625,477.0218811035156,MeanPlateletVolume_Max_preclinical
109.0,169257.0625,66254.0234375,1552.817138671875,607.8350830078125,MeanPlateletVolume_Min_preclinical
46.0,21230.4375,27746.0078125,461.53125,603.174072265625,MeanPlateletVolume_Avg_preclinical
112.0,27635.990234375,47273.91015625,246.74990844726562,422.0884704589844,PlateletDistributionWidth_Max_acute
58.0,19437.076171875,17109.55078125,335.12200927734375,294.99224853515625,PlateletDistributionWidth_Min_acute
77.0,72632.7421875,22847.70703125,943.2823486328125,296.7234802246094,PlateletDistributionWidth_Avg_acute
40.0,58573.72265625,13082.9375,1464.343017578125,327.07342529296875,PlateletDistributionWidth_Max_preclinical
25.0,1093.83154296875,9950.73828125,43.75326156616211,398.029541015625,PlateletDistributionWidth_Min_preclinical
14.0,87.31996154785156,5578.33154296875,6.23714017868042,398.4522399902344,PlateletDistributionWidth_Avg_preclinical
66.0,14211.4208984375,21945.01953125,215.32455444335938,332.50030517578125,Plateletcrit_Max_acute
47.0,9526.35546875,14524.7939453125,202.68841552734375,309.0381774902344,Plateletcrit_Min_acute
56.0,34646.921875,17195.087890625,618.6950073242188,307.0551452636719,Plateletcrit_Avg_acute
46.0,23544.45703125,23389.853515625,511.8360290527344,508.4750671386719,Plateletcrit_Max_preclinical
34.0,16938.0703125,11422.314453125,498.17852783203125,335.950439453125,Plateletcrit_Min_preclinical
18.0,26925.8125,6166.56884765625,1495.87841796875,342.587158203125,Plateletcrit_Avg_preclinical
21.0,3307.540283203125,5375.30615234375,157.50192260742188,255.9669647216797,RedCellDistributionWidth_Max_acute
35.0,13648.28125,5950.212890625,389.9508972167969,170.00608825683594,RedCellDistributionWidth_Min_acute
27.0,4829.7958984375,9910.767578125,178.88133239746094,367.0654602050781,RedCellDistributionWidth_Avg_acute
32.0,51184.55078125,36853.03125,1599.5172119140625,1151.6572265625,RedCellDistributionWidth_Max_preclinical
34.0,70789.4921875,31494.263671875,2082.0439453125,926.3018798828125,RedCellDistributionWidth_Min_preclinical
31.0,132512.921875,31603.77734375,4274.6103515625,1019.4766845703125,RedCellDistributionWidth_Avg_preclinical
90.0,4014.655517578125,23417.591796875,44.60728454589844,260.1954650878906,RedCellDistributionWidthCV_Max_acute
108.0,24779.8046875,34884.92578125,229.44264221191406,323.0085754394531,RedCellDistributionWidthCV_Min_acute
66.0,4677.02734375,19068.876953125,70.86405181884766,288.92236328125,RedCellDistributionWidthCV_Avg_acute
7.0,798.0153198242188,1730.447509765625,114.00218963623047,247.206787109375,RedCellDistributionWidthCV_Max_preclinical
6.0,5513.1298828125,2237.76220703125,918.85498046875,372.9603576660156,RedCellDistributionWidthCV_Min_preclinical
4.0,225.15914916992188,264.05316162109375,56.28978729248047,66.01329040527344,RedCellDistributionWidthCV_Avg_preclinical
37.0,8427.5986328125,15496.875,227.77293395996094,418.83447265625,EosinophilCountAbsolute_Max_acute
88.0,7021.7841796875,43896.3984375,79.79299926757812,498.8227233886719,EosinophilCountAbsolute_Min_acute
60.0,8626.130859375,21517.009765625,143.7688446044922,358.6168212890625,EosinophilCountAbsolute_Avg_acute
24.0,41551.96875,3162.28955078125,1731.33203125,131.76206970214844,EosinophilCountAbsolute_Max_preclinical
54.0,101541.3515625,13361.185546875,1880.3953857421875,247.4293670654297,EosinophilCountAbsolute_Min_preclinical
15.0,26756.751953125,4854.365234375,1783.783447265625,323.6243591308594,EosinophilCountAbsolute_Avg_preclinical
39.0,20294.39453125,11139.87109375,520.3690795898438,285.6377258300781,CReactiveProtein_Max_acute
73.0,78311.65625,19453.68359375,1072.762451171875,266.48883056640625,CReactiveProtein_Min_acute
81.0,72204.0234375,45513.7421875,891.40771484375,561.8980712890625,CReactiveProtein_Avg_acute
18.0,1698.1258544921875,14478.9541015625,94.34032440185547,804.3863525390625,CReactiveProtein_Max_preclinical
20.0,8259.814453125,9108.20703125,412.99072265625,455.41033935546875,CReactiveProtein_Min_preclinical
13.0,41.690818786621094,16019.619140625,3.2069859504699707,1232.2784423828125,CReactiveProtein_Avg_preclinical
74.0,7052.8837890625,17732.587890625,95.30924224853516,239.6295623779297,ImmunoglobulinE_Max_acute
39.0,8470.9052734375,13340.033203125,217.20269775390625,342.0521240234375,ImmunoglobulinE_Min_acute
12.0,3730.47607421875,1843.85693359375,310.8730163574219,153.6547393798828,ImmunoglobulinE_Avg_acute
1.0,0.3522505760192871,147.61563110351562,0.3522505760192871,147.61563110351562,ImmunoglobulinE_Min_preclinical
23.0,2308.625732421875,3656.5986328125,100.37503051757812,158.9825439453125,Total25HydroxyVitaminD_Max_acute
11.0,367.9000244140625,2439.873291015625,33.445457458496094,221.80665588378906,Total25HydroxyVitaminD_Min_acute
6.0,221.65591430664062,652.95166015625,36.94265365600586,108.82527923583984,Total25HydroxyVitaminD_Avg_acute
6.0,988.851806640625,993.298828125,164.8086395263672,165.5498046875,ImmunoglobulinG_Max_acute
2.0,4.6722235679626465,403.3992004394531,2.3361117839813232,201.69960021972656,ImmunoglobulinG_Min_acute
4.0,464.31585693359375,503.2815246582031,116.07896423339844,125.82038116455078,ImmunoglobulinG_Avg_acute
5.0,658.9282836914062,836.4797973632812,131.78565979003906,167.29595947265625,ImmunoglobulinA_Max_acute
3.0,225.63507080078125,538.5714111328125,75.2116928100586,179.5238037109375,ImmunoglobulinA_Min_acute
1.0,167.15780639648438,55.449039459228516,167.15780639648438,55.449039459228516,ImmunoglobulinA_Max_preclinical
18.0,14300.845703125,9976.650390625,794.491455078125,554.2583618164062,ImmunoglobulinM_Max_acute
4.0,1422.321533203125,1074.5706787109375,355.58038330078125,268.6426696777344,ImmunoglobulinM_Min_acute
3.0,1924.1915283203125,2008.6004638671875,641.3971557617188,669.5335083007812,ImmunoglobulinM_Avg_acute
2.0,180.1337127685547,97.85236358642578,90.06685638427734,48.92618179321289,ThyroglobulinAntibody_Max_acute
1.0,57.33235168457031,86.37374114990234,57.33235168457031,86.37374114990234,ThyroglobulinAntibody_Avg_acute
13.0,10196.75390625,1649.26171875,784.3656616210938,126.86628723144531,ThyroidStimulatingHormone_Max_acute
7.0,439.83843994140625,557.4983520507812,62.83406448364258,79.64262390136719,ThyroidStimulatingHormone_Min_acute
4.0,4334.0087890625,1049.801025390625,1083.502197265625,262.45025634765625,ThyroidStimulatingHormone_Avg_acute
10.0,1860.8404541015625,1300.25,186.08404541015625,130.02499389648438,TotalTriiodothyronine_Max_acute
3.0,306.64068603515625,262.4246826171875,102.21356201171875,87.47489166259766,TotalTriiodothyronine_Min_acute
5.0,27.934236526489258,1493.844482421875,5.586847305297852,298.7688903808594,TotalTriiodothyronine_Avg_acute
3.0,540.8396606445312,529.1077880859375,180.27989196777344,176.3692626953125,TotalTriiodothyronine_Max_preclinical
3.0,49.86308670043945,207.85211181640625,16.621028900146484,69.2840347290039,TotalTriiodothyronine_Min_preclinical
1.0,511.48211669921875,88.17510986328125,511.48211669921875,88.17510986328125,TotalTriiodothyronine_Avg_preclinical
11.0,1008.532470703125,10430.5283203125,91.68476867675781,948.2298583984375,TotalThyroxine_Max_acute
9.0,1254.5892333984375,9112.724609375,139.3988037109375,1012.5249633789062,TotalThyroxine_Min_acute
4.0,135.39706420898438,1138.6697998046875,33.849266052246094,284.6674499511719,TotalThyroxine_Avg_acute
2.0,3494.14697265625,311.66900634765625,1747.073486328125,155.83450317382812,TotalThyroxine_Max_preclinical
1.0,7.015127182006836,128.9211883544922,7.015127182006836,128.9211883544922,TotalThyroxine_Avg_preclinical
9.0,2358.651611328125,1295.036865234375,262.0723876953125,143.8929901123047,FreeTriiodothyronine_Max_acute
1.0,0.3670835494995117,78.84070587158203,0.3670835494995117,78.84070587158203,FreeTriiodothyronine_Min_acute
4.0,914.2900390625,1283.737060546875,228.572509765625,320.93426513671875,FreeTriiodothyronine_Avg_acute
25.0,2787.87890625,9649.6396484375,111.5151596069336,385.985595703125,FreeThyroxine_Max_acute
5.0,909.6321411132812,1590.09912109375,181.92642211914062,318.01983642578125,FreeThyroxine_Min_acute
5.0,1126.555419921875,1845.09326171875,225.3110809326172,369.0186462402344,FreeThyroxine_Avg_acute
1.0,0.5096662044525146,322.47235107421875,0.5096662044525146,322.47235107421875,FreeThyroxine_Avg_preclinical
7.0,3082.31787109375,3550.3720703125,440.33111572265625,507.1960144042969,ReverseTriiodothyronine_Max_acute
11.0,14772.6611328125,9109.4345703125,1342.96923828125,828.1304321289062,ReverseTriiodothyronine_Min_acute
7.0,1617.137451171875,8445.5947265625,231.01963806152344,1206.5135498046875,ReverseTriiodothyronine_Avg_acute
4.0,2098.580078125,3464.931396484375,524.64501953125,866.2328491210938,ANA1to40_Max_acute
2.0,42.98512649536133,624.410400390625,21.492563247680664,312.2052001953125,ANA1to40_Min_acute
2.0,613.4180297851562,111.6804428100586,306.7090148925781,55.8402214050293,ANA1to40_Min_preclinical
1.0,54.007362365722656,48.897300720214844,54.007362365722656,48.897300720214844,ANA1to80_Max_acute
1.0,931.0775146484375,127.63975524902344,931.0775146484375,127.63975524902344,ANA1to80_Min_acute
1.0,1.0764243602752686,65.17530059814453,1.0764243602752686,65.17530059814453,ANA1to80_Avg_preclinical
1.0,0.29565882682800293,81.01243591308594,0.29565882682800293,81.01243591308594,ANANuclearPattern_Max_acute
1.0,84.75732421875,50.138248443603516,84.75732421875,50.138248443603516,ANANuclearPattern_Min_acute
4.0,371.1027526855469,615.1556396484375,92.77568817138672,153.78890991210938,SMRNP_Max_acute
5.0,3307.46337890625,1067.4580078125,661.49267578125,213.49160766601562,SMRNP_Min_acute
11.0,1313.711669921875,3802.85693359375,119.42833709716797,345.7142639160156,SMRNP_Avg_acute
7.0,1679.617431640625,1240.8865966796875,239.94534301757812,177.26951599121094,AntiScl70_Max_acute
3.0,280.30987548828125,560.232666015625,93.4366226196289,186.7442169189453,AntiScl70_Min_acute
3.0,234.49801635742188,371.5846252441406,78.16600799560547,123.86154174804688,AntiScl70_Avg_acute
9.0,3841.8125,2310.947998046875,426.8680419921875,256.7720031738281,AntiSSA_Max_acute
3.0,302.632568359375,519.2169189453125,100.87752532958984,173.0723114013672,AntiSSA_Min_acute
2.0,220.1295623779297,292.855712890625,110.06478118896484,146.4278564453125,AntiSSA_Avg_acute
1.0,67.761962890625,59.78282165527344,67.761962890625,59.78282165527344,AntiSSA_Max_preclinical
10.0,10687.587890625,3483.48095703125,1068.7587890625,348.34808349609375,AntiSSB_Max_acute
