weight,total_gain,total_cover,gain,cover,feature
30.0,420934.21875,7681.759765625,14031.140625,256.05865478515625,index
2.0,1516.69482421875,628.3067626953125,758.347412109375,314.15338134765625,Gender
16.0,2560438.0,2418.894775390625,160027.375,151.18092346191406,FirstVisitAge
9.0,81067.59375,332.3614807128906,9007.5107421875,36.929054260253906,Hematocrit_Avg_acute
6.0,132686.046875,196.2686767578125,22114.341796875,32.71144485473633,Hematocrit_Max_acute
18.0,22324520.0,5158.67138671875,1240251.125,286.5928649902344,Hematocrit_Min_acute
11.0,112494.6015625,526.2835693359375,10226.7822265625,47.84395980834961,Hematocrit_Avg_chronic
17.0,813624.1875,5957.34765625,47860.24609375,350.4322204589844,Hematocrit_Max_chronic
8.0,188378.328125,940.7792358398438,23547.291015625,117.59740447998047,Hematocrit_Min_chronic
16.0,1814856.0,1807.9952392578125,113428.5,112.99970245361328,LymphocytesPercentage_Avg_acute
9.0,63677.2109375,1424.583740234375,7075.24560546875,158.28707885742188,LymphocytesPercentage_Max_acute
10.0,351632.0,1817.47314453125,35163.19921875,181.747314453125,LymphocytesPercentage_Min_acute
20.0,228027.015625,5379.5986328125,11401.3505859375,268.97991943359375,LymphocytesPercentage_Avg_chronic
10.0,3233796.25,2008.6121826171875,323379.625,200.86122131347656,LymphocytesPercentage_Max_chronic
13.0,2111316.25,3190.7705078125,162408.9375,245.44387817382812,LymphocytesPercentage_Min_chronic
10.0,526093.125,1745.111083984375,52609.3125,174.5111083984375,NeutrophilsPercentage_Avg_acute
17.0,166420.5625,5756.16845703125,9789.4453125,338.59814453125,NeutrophilsPercentage_Max_acute
5.0,158670.953125,347.20770263671875,31734.19140625,69.44154357910156,NeutrophilsPercentage_Min_acute
7.0,167127.890625,1212.677734375,23875.412109375,173.2396697998047,NeutrophilsPercentage_Avg_chronic
11.0,619128.125,1548.9703369140625,56284.375,140.81549072265625,NeutrophilsPercentage_Max_chronic
26.0,736420.9375,6525.58984375,28323.8828125,250.98422241210938,NeutrophilsPercentage_Min_chronic
16.0,7386481.5,3097.55712890625,461655.09375,193.59732055664062,MonocytesPercentage_Avg_acute
30.0,1126559.375,7971.23876953125,37551.98046875,265.70794677734375,MonocytesPercentage_Max_acute
12.0,4353653.5,2243.428955078125,362804.46875,186.95240783691406,MonocytesPercentage_Min_acute
14.0,763222.9375,2015.224853515625,54515.92578125,143.9446258544922,MonocytesPercentage_Avg_chronic
13.0,252498.5625,2131.498779296875,19422.966796875,163.96144104003906,MonocytesPercentage_Max_chronic
22.0,799355.0,5717.8046875,36334.31640625,259.90020751953125,MonocytesPercentage_Min_chronic
21.0,1442511.875,6021.1318359375,68691.0390625,286.7205505371094,MeanCorpuscularHemoglobinConcentration_Avg_acute
17.0,3975662.75,3003.71923828125,233862.515625,176.68936157226562,MeanCorpuscularHemoglobinConcentration_Max_acute
23.0,204974.796875,8541.4677734375,8911.947265625,371.3681640625,MeanCorpuscularHemoglobinConcentration_Min_acute
17.0,180020.65625,5666.5556640625,10589.4501953125,333.3268127441406,MeanCorpuscularHemoglobinConcentration_Avg_chronic
9.0,414549.03125,3709.8525390625,46061.00390625,412.2058410644531,MeanCorpuscularHemoglobinConcentration_Max_chronic
17.0,166916.90625,4137.35205078125,9818.6416015625,243.3736572265625,MeanCorpuscularHemoglobinConcentration_Min_chronic
14.0,372117.65625,2577.615966796875,26579.83203125,184.1154327392578,PlateletCount_Avg_acute
14.0,1021009.1875,2825.735595703125,72929.2265625,201.8382568359375,PlateletCount_Max_acute
13.0,26604.138671875,2613.37890625,2046.47216796875,201.02914428710938,PlateletCount_Min_acute
11.0,993535.6875,1640.1939697265625,90321.4296875,149.10853576660156,PlateletCount_Avg_chronic
11.0,56559.85546875,3843.3212890625,5141.80517578125,349.3928527832031,PlateletCount_Max_chronic
17.0,95688.4453125,4952.78955078125,5628.73193359375,291.340576171875,PlateletCount_Min_chronic
14.0,13664637.0,3356.589599609375,976045.5,239.7563934326172,WhiteBloodCellCount_Avg_acute
3.0,494163.125,1353.2225341796875,164721.046875,451.0741882324219,WhiteBloodCellCount_Max_acute
16.0,948081.875,6334.4384765625,59255.1171875,395.90240478515625,WhiteBloodCellCount_Min_acute
5.0,26524.3359375,996.8504638671875,5304.8671875,199.37008666992188,WhiteBloodCellCount_Avg_chronic
3.0,15603.3671875,595.6455078125,5201.12255859375,198.5485076904297,WhiteBloodCellCount_Max_chronic
