weight,total_gain,total_cover,gain,cover,feature
36.0,3306496.0,126984222932992.0,91847.109375,3527339409408.0,Gender
633.0,1346655488.0,3.555458538484531e+16,2127417.75,56168382726144.0,FirstVisitAge
5.0,14747648.0,296797608083456.0,2949529.5,59359522455552.0,CIndU
555.0,1455849728.0,3.635202337275904e+16,2623152.75,65499140456448.0,Hematocrit_Max_acute
350.0,1016687104.0,2.386520267607245e+16,2904820.25,68186292617216.0,Hematocrit_Min_acute
218.0,623302656.0,1.4113168045375488e+16,2859186.5,64739304538112.0,Hematocrit_Avg_acute
115.0,231447040.0,5438530792718336.0,2012583.0,47291570323456.0,Hematocrit_Max_preclinical
99.0,344492032.0,7341354849927168.0,3479717.5,74155101782016.0,Hematocrit_Min_preclinical
39.0,155846656.0,3747269039882240.0,3996068.0,96083820675072.0,Hematocrit_Avg_preclinical
213.0,344020992.0,7975978680713216.0,1615122.0,37445907251200.0,LymphocytesPercentage_Max_acute
153.0,252771328.0,5747926814949376.0,1652100.125,37568150241280.0,LymphocytesPercentage_Min_acute
102.0,190283776.0,4039936164495360.0,1865527.25,39607215325184.0,LymphocytesPercentage_Avg_acute
81.0,200776192.0,4075616336871424.0,2478718.5,50316250710016.0,LymphocytesPercentage_Max_preclinical
76.0,241191424.0,5148109936001024.0,3173571.25,67738290618368.0,LymphocytesPercentage_Min_preclinical
39.0,171763712.0,3316771582902272.0,4404197.5,85045427568640.0,LymphocytesPercentage_Avg_preclinical
59.0,117512192.0,2324345300975616.0,1991732.125,39395683991552.0,NeutrophilsPercentage_Max_acute
47.0,113186816.0,2285818370588672.0,2408230.25,48634435469312.0,NeutrophilsPercentage_Min_acute
30.0,88555520.0,2123840524124160.0,2951850.75,70794684137472.0,NeutrophilsPercentage_Avg_acute
28.0,111691776.0,2041652029947904.0,3988992.0,72916146323456.0,NeutrophilsPercentage_Max_preclinical
22.0,116150272.0,2627777761116160.0,5279558.0,119444441399296.0,NeutrophilsPercentage_Min_preclinical
24.0,79116288.0,1646677442166784.0,3296512.0,68611561488384.0,NeutrophilsPercentage_Avg_preclinical
45.0,72795136.0,1477914621116416.0,1617669.75,32842547462144.0,MonocytesPercentage_Max_acute
23.0,59359232.0,1331883451351040.0,2580836.25,57907974504448.0,MonocytesPercentage_Min_acute
20.0,43827200.0,868580631511040.0,2191360.0,43429031575552.0,MonocytesPercentage_Avg_acute
8.0,68816896.0,1373840449994752.0,8602112.0,171730056249344.0,MonocytesPercentage_Max_preclinical
7.0,33800192.0,543655181942784.0,4828599.0,77665029586944.0,MonocytesPercentage_Min_preclinical
9.0,37240832.0,768492324257792.0,4137870.25,85388035096576.0,MonocytesPercentage_Avg_preclinical
23.0,78861824.0,1434278692913152.0,3428775.0,62359942987776.0,MeanCorpuscularHemoglobinConcentration_Max_acute
20.0,61431808.0,1191061808480256.0,3071590.5,59553089585152.0,MeanCorpuscularHemoglobinConcentration_Min_acute
17.0,21729280.0,416568710266880.0,1278193.0,24504042520576.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
