weight,total_gain,total_cover,gain,cover,feature
236.0,182055.96875,17874.892578125,771.423583984375,75.74107360839844,Gender
704.0,1250937.875,187492.765625,1776.900390625,266.324951171875,FirstVisitAge
17.0,44551.40625,1268.8077392578125,2620.6708984375,74.63574981689453,CIndU
361.0,270176.84375,54012.62890625,748.4122924804688,149.61947631835938,Hematocrit_Max_acute
336.0,421065.6875,46885.58203125,1253.171630859375,139.54042053222656,Hematocrit_Min_acute
317.0,196182.34375,53496.05078125,618.8717651367188,168.75726318359375,Hematocrit_Avg_acute
186.0,352212.53125,18611.759765625,1893.61572265625,100.06322479248047,Hematocrit_Max_preclinical
188.0,193594.953125,33762.46875,1029.7603759765625,179.5876007080078,Hematocrit_Min_preclinical
153.0,342665.03125,31487.287109375,2239.640625,205.79925537109375,Hematocrit_Avg_preclinical
673.0,789838.375,140703.015625,1173.6082763671875,209.06837463378906,LymphocytesPercentage_Max_acute
671.0,982826.5,158970.3125,1464.7191162109375,236.91551208496094,LymphocytesPercentage_Min_acute
355.0,187303.0625,92208.9375,527.6142578125,259.7434997558594,LymphocytesPercentage_Avg_acute
347.0,1683220.375,72392.046875,4850.779296875,208.62261962890625,LymphocytesPercentage_Max_preclinical
354.0,648257.8125,121076.1875,1831.23681640625,342.02313232421875,LymphocytesPercentage_Min_preclinical
250.0,1487804.75,94455.9453125,5951.21923828125,377.82379150390625,LymphocytesPercentage_Avg_preclinical
400.0,480824.40625,86699.4453125,1202.06103515625,216.7486114501953,NeutrophilsPercentage_Max_acute
394.0,1360458.5,94802.46875,3452.9404296875,240.6154022216797,NeutrophilsPercentage_Min_acute
279.0,470268.75,62623.9609375,1685.551025390625,224.45864868164062,NeutrophilsPercentage_Avg_acute
256.0,830044.5625,102725.8515625,3242.361572265625,401.2728576660156,NeutrophilsPercentage_Max_preclinical
233.0,626870.625,80538.59375,2690.431884765625,345.6592102050781,NeutrophilsPercentage_Min_preclinical
262.0,1433117.75,113462.015625,5469.9150390625,433.0611267089844,NeutrophilsPercentage_Avg_preclinical
457.0,301917.9375,90881.015625,660.6519165039062,198.86436462402344,MonocytesPercentage_Max_acute
341.0,206425.703125,64375.48046875,605.3539428710938,188.78439331054688,MonocytesPercentage_Min_acute
303.0,338885.59375,57428.02734375,1118.434326171875,189.5314483642578,MonocytesPercentage_Avg_acute
220.0,531301.9375,64342.28515625,2415.0087890625,292.4649353027344,MonocytesPercentage_Max_preclinical
214.0,520367.875,93279.8984375,2431.62548828125,435.88739013671875,MonocytesPercentage_Min_preclinical
152.0,403261.0625,60511.875,2653.033203125,398.10443115234375,MonocytesPercentage_Avg_preclinical
320.0,578121.6875,81625.671875,1806.6302490234375,255.08023071289062,MeanCorpuscularHemoglobinConcentration_Max_acute
270.0,564101.5625,77610.4921875,2089.26513671875,287.4462585449219,MeanCorpuscularHemoglobinConcentration_Min_acute
260.0,316382.3125,68749.8046875,1216.8551025390625,264.4223327636719,MeanCorpuscularHemoglobinConcentration_Avg_acute
165.0,565132.0625,66403.9140625,3425.042724609375,402.4479675292969,MeanCorpuscularHemoglobinConcentration_Max_preclinical
160.0,710040.1875,46656.91796875,4437.7509765625,291.6057434082031,MeanCorpuscularHemoglobinConcentration_Min_preclinical
94.0,803310.5625,39871.62890625,8545.857421875,424.166259765625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
486.0,863076.3125,108545.9375,1775.877197265625,223.34555053710938,PlateletCount_Max_acute
600.0,917397.1875,218874.546875,1528.995361328125,364.7909240722656,PlateletCount_Min_acute
467.0,597509.0,127245.421875,1279.4625244140625,272.4741516113281,PlateletCount_Avg_acute
