weight,total_gain,total_cover,gain,cover,feature
1.0,0.5937042236328125,52.52212142944336,0.5937042236328125,52.52212142944336,MeanCorpuscularHemoglobin_Avg
3.0,2.4621734619140625,257.850341796875,0.8207244873046875,85.95011138916016,MeanCorpuscularVolume_Max
1.0,24.098785400390625,14.593011856079102,24.098785400390625,14.593011856079102,NeutrophilsPercentage_Avg
1.0,17.5885009765625,12.265746116638184,17.5885009765625,12.265746116638184,PlateletCount_Max
4.0,904.7701416015625,788.9314575195312,226.19253540039062,197.2328643798828,EosinophilsPercentage_Min
4.0,66.94737243652344,167.5506591796875,16.73684310913086,41.887664794921875,NeutrophilsPercentage_Min
2.0,8.568359375,1969.1761474609375,4.2841796875,984.5880737304688,CReactiveProtein_Max
21.0,4648.82080078125,27297.244140625,221.37242126464844,1299.8687744140625,EosinophilsPercentage_Avg
9.0,49.6796875,17365.841796875,5.519965171813965,1929.5379638671875,WhiteBloodCellCount_Max
3.0,13.9384765625,2594.659912109375,4.646158695220947,864.8866577148438,WhiteBloodCellCount_Avg
9.0,96.75749206542969,1661.4892578125,10.750832557678223,184.60992431640625,AbsoluteMonocyteCount_Avg
1.0,13.51202392578125,31.761520385742188,13.51202392578125,31.761520385742188,AntiM2_Min
12.0,514.72265625,7096.021484375,42.8935546875,591.3351440429688,AbsoluteNeutrophilCount_Max
9.0,666.1781005859375,539.0672607421875,74.01979064941406,59.8963623046875,AbsoluteNeutrophilCount_Avg
6.0,29.402099609375,3142.559814453125,4.900350093841553,523.7599487304688,CReactiveProtein_Avg
5.0,74.232421875,483.4957275390625,14.846484184265137,96.69914245605469,CReactiveProtein_Min
