weight,total_gain,total_cover,gain,cover,feature
20.0,159.84060668945312,33733.4296875,7.992030143737793,1686.6715087890625,index
13.0,98.64768981933594,19566.375,7.588284015655518,1505.105712890625,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,32.24258041381836,5981.15283203125,8.06064510345459,1495.2882080078125,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,21.10003089904785,2423.25830078125,10.550015449523926,1211.629150390625,WhiteBloodCellCount_Max_acute
2.0,10.211240768432617,704.26220703125,5.105620384216309,352.131103515625,BasophilsPercentage_Avg_acute
4.0,23.469722747802734,1466.8880615234375,5.867430686950684,366.7220153808594,BasophilsPercentage_Min_chronic
5.0,39.38554382324219,3322.80517578125,7.877108573913574,664.56103515625,AbsoluteNeutrophilCount_Avg_acute
4.0,21.48287010192871,5195.81640625,5.370717525482178,1298.9541015625,AbsoluteNeutrophilCount_Max_acute
11.0,85.26072692871094,11511.1044921875,7.750975131988525,1046.4639892578125,AbsoluteNeutrophilCount_Min_acute
8.0,61.613365173339844,5044.80859375,7.7016706466674805,630.60107421875,AbsoluteMonocyteCount_Avg_acute
2.0,14.783120155334473,948.642578125,7.391560077667236,474.3212890625,AbsoluteMonocyteCount_Max_acute
1.0,8.193466186523438,498.3470764160156,8.193466186523438,498.3470764160156,AbsoluteMonocyteCount_Min_acute
2.0,14.802275657653809,2599.13818359375,7.401137828826904,1299.569091796875,AbsoluteEosinophilCount_Avg_acute
1.0,5.2004289627075195,358.75439453125,5.2004289627075195,358.75439453125,AbsoluteBasophilCount_Min_chronic
10.0,178.94970703125,16028.4794921875,17.894969940185547,1602.847900390625,MeanPlateletVolume_Max_acute
8.0,83.39693450927734,13404.7841796875,10.424616813659668,1675.5980224609375,MeanPlateletVolume_Min_acute
1.0,6.404026031494141,374.0310363769531,6.404026031494141,374.0310363769531,MeanPlateletVolume_Max_chronic
2.0,13.377628326416016,2710.5244140625,6.688814163208008,1355.26220703125,RedCellDistributionWidthCV_Min_acute
1.0,5.5457763671875,349.2137756347656,5.5457763671875,349.2137756347656,RedCellDistributionWidthCV_Min_chronic
6.0,73.13290405273438,7433.64404296875,12.188817024230957,1238.940673828125,Ro52_Avg_chronic
2.0,27.609914779663086,2416.61572265625,13.804957389831543,1208.307861328125,Ro52_Max_chronic
1.0,10.060453414916992,1249.8056640625,10.060453414916992,1249.8056640625,Ro52_Min_chronic
3.0,20.109275817871094,4188.56201171875,6.703092098236084,1396.1873779296875,ThrombinTime_Max_chronic
