weight,total_gain,total_cover,gain,cover,feature
7.0,7.087437629699707,178.40895080566406,1.0124911069869995,25.48699378967285,Gender
72.0,380.0932922363281,4744.31494140625,5.279073715209961,65.89326477050781,FirstVisitAge
99.0,377.81512451171875,6656.04150390625,3.816314458847046,67.23274230957031,Hematocrit_Max_acute
82.0,358.1652526855469,5972.931640625,4.367868900299072,72.84062957763672,Hematocrit_Min_acute
77.0,384.68597412109375,6442.62158203125,4.995921611785889,83.67041015625,Hematocrit_Avg_acute
122.0,698.4830322265625,11885.2060546875,5.725270748138428,97.41972351074219,LymphocytesPercentage_Max_acute
88.0,384.0520324707031,4395.83544921875,4.364227771759033,49.952674865722656,LymphocytesPercentage_Min_acute
77.0,444.0838928222656,9981.55078125,5.7673234939575195,129.63052368164062,LymphocytesPercentage_Avg_acute
132.0,742.9310913085938,8739.84375,5.628265857696533,66.2109375,NeutrophilsPercentage_Max_acute
110.0,806.1636962890625,31074.818359375,7.328761100769043,282.49835205078125,NeutrophilsPercentage_Min_acute
164.0,2371.516845703125,81315.6875,14.460468292236328,495.8273620605469,NeutrophilsPercentage_Avg_acute
124.0,712.2940673828125,8256.361328125,5.744307041168213,66.58355712890625,MonocytesPercentage_Max_acute
85.0,470.5263671875,9473.6767578125,5.535604476928711,111.45501708984375,MonocytesPercentage_Min_acute
173.0,1147.894775390625,9387.46484375,6.63523006439209,54.26280212402344,MonocytesPercentage_Avg_acute
206.0,2365.713623046875,36281.90234375,11.484046936035156,176.125732421875,MeanCorpuscularHemoglobinConcentration_Max_acute
211.0,2104.223876953125,34219.046875,9.972624778747559,162.1755828857422,MeanCorpuscularHemoglobinConcentration_Min_acute
250.0,2144.9375,36717.18359375,8.579750061035156,146.8687286376953,MeanCorpuscularHemoglobinConcentration_Avg_acute
183.0,1373.3021240234375,10819.1005859375,7.504383087158203,59.12076950073242,PlateletCount_Max_acute
135.0,704.23046875,14584.6865234375,5.216522216796875,108.03471374511719,PlateletCount_Min_acute
147.0,961.8133544921875,8052.8642578125,6.542947769165039,54.78139114379883,PlateletCount_Avg_acute
135.0,2713.286865234375,32240.033203125,20.098421096801758,238.8150634765625,WhiteBloodCellCount_Max_acute
104.0,1798.27392578125,11611.3193359375,17.291095733642578,111.64730072021484,WhiteBloodCellCount_Min_acute
87.0,1644.1451416015625,14542.0234375,18.89822006225586,167.14968872070312,WhiteBloodCellCount_Avg_acute
104.0,509.1201171875,10688.0537109375,4.8953857421875,102.76974487304688,MeanCorpuscularHemoglobin_Max_acute
58.0,327.1722106933594,7229.62060546875,5.640900135040283,124.64862823486328,MeanCorpuscularHemoglobin_Min_acute
96.0,533.3389282226562,7905.9404296875,5.555613994598389,82.35354614257812,MeanCorpuscularHemoglobin_Avg_acute
265.0,2137.2900390625,50064.05859375,8.065245628356934,188.9209747314453,MeanCorpuscularVolume_Max_acute
203.0,1348.3424072265625,24964.728515625,6.642080783843994,122.97895812988281,MeanCorpuscularVolume_Min_acute
118.0,881.711181640625,22841.6171875,7.472128868103027,193.57302856445312,MeanCorpuscularVolume_Avg_acute
13.0,22.263946533203125,1955.51025390625,1.7126113176345825,150.42385864257812,RedBloodCellCount_Max_acute
51.0,523.0496215820312,18548.046875,10.255874633789062,363.68719482421875,RedBloodCellCount_Min_acute
27.0,252.84092712402344,6322.95703125,9.364479064941406,234.18359375,RedBloodCellCount_Avg_acute
108.0,950.416015625,16848.505859375,8.800148010253906,156.0046844482422,Hemoglobin_Max_acute
63.0,271.8647155761719,3273.96923828125,4.31531286239624,51.96776580810547,Hemoglobin_Min_acute
120.0,835.8549194335938,14799.7255859375,6.965457439422607,123.33104705810547,Hemoglobin_Avg_acute
187.0,4026.72900390625,28823.537109375,21.533309936523438,154.13656616210938,EosinophilsPercentage_Max_acute
302.0,12468.240234375,78930.890625,41.28556442260742,261.3605651855469,EosinophilsPercentage_Min_acute
227.0,5494.0068359375,29132.705078125,24.202672958374023,128.33790588378906,EosinophilsPercentage_Avg_acute
102.0,357.1550598144531,21274.46484375,3.5015201568603516,208.57318115234375,BasophilsPercentage_Max_acute
51.0,190.1241455078125,4759.80224609375,3.727924346923828,93.32945251464844,BasophilsPercentage_Min_acute
