weight,total_gain,total_cover,gain,cover,feature
1.0,1.4271597862243652,9.199958801269531,1.4271597862243652,9.199958801269531,Hematocrit_Avg_acute
2.0,13.417428970336914,86.09061431884766,6.708714485168457,43.04530715942383,LymphocytesPercentage_Min_acute
8.0,125.81173706054688,13512.294921875,15.72646713256836,1689.036865234375,NeutrophilsPercentage_Min_acute
77.0,1846.5047607421875,113770.9765625,23.980581283569336,1477.545166015625,NeutrophilsPercentage_Avg_acute
25.0,239.33309936523438,3890.922607421875,9.573324203491211,155.63690185546875,MonocytesPercentage_Avg_acute
54.0,455.9066467285156,4098.69921875,8.442715644836426,75.90184020996094,MeanCorpuscularHemoglobinConcentration_Max_acute
45.0,342.1488037109375,3612.677734375,7.603306770324707,80.28173065185547,MeanCorpuscularHemoglobinConcentration_Min_acute
25.0,194.83358764648438,1046.1458740234375,7.793343544006348,41.8458366394043,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,39.52181625366211,192.76089477539062,4.940227031707764,24.095111846923828,PlateletCount_Max_acute
33.0,173.460693359375,981.2064819335938,5.25638484954834,29.733530044555664,PlateletCount_Avg_acute
18.0,189.78822326660156,2310.0107421875,10.543789863586426,128.33392333984375,WhiteBloodCellCount_Max_acute
59.0,360.3155517578125,10212.2060546875,6.107043266296387,173.08824157714844,WhiteBloodCellCount_Min_acute
7.0,35.95533752441406,2731.203857421875,5.136476993560791,390.1719665527344,WhiteBloodCellCount_Avg_acute
1.0,0.7043859958648682,16.536527633666992,0.7043859958648682,16.536527633666992,MeanCorpuscularHemoglobin_Max_acute
2.0,22.118261337280273,43.253173828125,11.059130668640137,21.6265869140625,MeanCorpuscularHemoglobin_Min_acute
1.0,9.80801773071289,20.933429718017578,9.80801773071289,20.933429718017578,MeanCorpuscularHemoglobin_Avg_acute
18.0,184.0542449951172,4032.46044921875,10.225235939025879,224.02557373046875,MeanCorpuscularVolume_Max_acute
13.0,55.585357666015625,1545.349609375,4.275796890258789,118.873046875,MeanCorpuscularVolume_Min_acute
5.0,27.959327697753906,409.1367492675781,5.591865539550781,81.82734680175781,MeanCorpuscularVolume_Avg_acute
2.0,24.79852294921875,1948.1953125,12.399261474609375,974.09765625,RedBloodCellCount_Max_acute
26.0,313.9427795410156,24921.15625,12.074722290039062,958.5059814453125,RedBloodCellCount_Min_acute
60.0,1013.5484619140625,49761.328125,16.892475128173828,829.35546875,RedBloodCellCount_Avg_acute
37.0,191.432861328125,1632.3330078125,5.173861026763916,44.11710739135742,Hemoglobin_Max_acute
37.0,92.80191802978516,1306.408447265625,2.508159875869751,35.3083381652832,Hemoglobin_Min_acute
30.0,231.019775390625,1746.8944091796875,7.700659275054932,58.22981262207031,Hemoglobin_Avg_acute
154.0,3161.43310546875,99014.171875,20.528785705566406,642.9491577148438,EosinophilsPercentage_Max_acute
44.0,1020.6781005859375,36887.984375,23.197229385375977,838.36328125,EosinophilsPercentage_Min_acute
8.0,158.08177185058594,9529.828125,19.760221481323242,1191.228515625,EosinophilsPercentage_Avg_acute
1.0,2.0569534301757812,68.30889129638672,2.0569534301757812,68.30889129638672,BasophilsPercentage_Max_acute
1.0,0.9777646064758301,27.65757179260254,0.9777646064758301,27.65757179260254,BasophilsPercentage_Min_acute
15.0,143.0471954345703,3869.99072265625,9.536479949951172,257.9993896484375,AbsoluteNeutrophilCount_Max_acute
96.0,1700.536376953125,103946.3125,17.71392059326172,1082.7740478515625,AbsoluteNeutrophilCount_Avg_acute
56.0,1056.715087890625,26834.556640625,18.86991310119629,479.1885070800781,AbsoluteMonocyteCount_Max_acute
11.0,109.09171295166016,4698.775390625,9.917428016662598,427.1614074707031,AbsoluteMonocyteCount_Min_acute
99.0,1688.3990478515625,27134.568359375,17.054534912109375,274.0865478515625,AbsoluteMonocyteCount_Avg_acute
50.0,311.2232360839844,3257.437744140625,6.2244648933410645,65.14875793457031,AbsoluteEosinophilCount_Max_acute
1.0,8.454567909240723,14.499395370483398,8.454567909240723,14.499395370483398,AbsoluteEosinophilCount_Min_acute
19.0,155.21865844726562,2201.6376953125,8.169403076171875,115.87567138671875,AbsoluteEosinophilCount_Avg_acute
19.0,100.38560485839844,1182.8057861328125,5.283452987670898,62.25293731689453,AbsoluteLymphocyteCount_Max_acute
4.0,27.0108585357666,217.80690002441406,6.75271463394165,54.451725006103516,AbsoluteLymphocyteCount_Avg_acute
4.0,42.16683578491211,81.00088500976562,10.541708946228027,20.250221252441406,MeanPlateletVolume_Min_acute
33.0,374.0195617675781,4937.76953125,11.3339262008667,149.62937927246094,MeanPlateletVolume_Avg_acute
10.0,32.834999084472656,332.3232116699219,3.2834999561309814,33.232322692871094,PlateletDistributionWidth_Max_acute
9.0,69.44381713867188,295.6874084472656,7.71597957611084,32.854156494140625,PlateletDistributionWidth_Min_acute
1.0,6.852161407470703,35.60236358642578,6.852161407470703,35.60236358642578,PlateletDistributionWidth_Avg_acute
