weight,total_gain,total_cover,gain,cover,feature
94.0,39.17466735839844,7079.36376953125,0.41675177216529846,75.3123779296875,FirstVisitAge
24.0,6.780354976654053,888.4931640625,0.2825147807598114,37.02054977416992,Gender
56.0,14.87755012512207,3836.467041015625,0.2656705379486084,68.50833892822266,Hematocrit_Avg
62.0,21.954347610473633,3431.5615234375,0.35410237312316895,55.3477668762207,LymphocytesPercentage_Avg
77.0,28.09108543395996,5136.18310546875,0.3648192882537842,66.70367431640625,MeanCorpuscularHemoglobinConcentration_Avg
60.0,16.990215301513672,4967.86083984375,0.28317025303840637,82.79768371582031,MonocytesPercentage_Avg
92.0,27.62317657470703,6427.58349609375,0.30025193095207214,69.86503601074219,MeanPlateletVolume_Avg
32.0,10.69968032836914,8287.8232421875,0.33436501026153564,258.9944763183594,TotalThyroxine_Avg
97.0,51.98576736450195,9343.9150390625,0.5359357595443726,96.32901763916016,MeanCorpuscularHemoglobin_Avg
29.0,13.988083839416504,4002.081298828125,0.4823477268218994,138.0028076171875,ThyroidStimulatingHormone_Avg
49.0,17.96654510498047,5599.3212890625,0.36666417121887207,114.27186584472656,ImmunoglobulinE_Avg
69.0,25.809188842773438,4373.17333984375,0.3740462064743042,63.37932205200195,RedCellDistributionWidthCV_Avg
7.0,3.1588635444641113,3212.31689453125,0.45126622915267944,458.90240478515625,EggWhite_Avg
3.0,0.5222566723823547,653.1693115234375,0.1740855574607849,217.7230987548828,DogDander_Avg
51.0,18.275232315063477,3849.80419921875,0.3583378791809082,75.48635864257812,Hematocrit_Max
72.0,26.73149299621582,11282.2255859375,0.3712707459926605,156.69757080078125,LymphocytesPercentage_Max
43.0,16.207622528076172,3714.4228515625,0.3769214451313019,86.38192749023438,Hematocrit_Min
109.0,34.31147766113281,7326.8837890625,0.3147841989994049,67.2191162109375,MeanCorpuscularVolume_Max
35.0,9.486145973205566,1867.912353515625,0.27103275060653687,53.36892318725586,MonocytesPercentage_Max
66.0,30.612367630004883,6720.76708984375,0.46382376551628113,101.82980346679688,MeanPlateletVolume_Min
44.0,14.991580963134766,4603.6640625,0.34071776270866394,104.62873077392578,MeanCorpuscularHemoglobinConcentration_Min
46.0,14.749490737915039,7885.1181640625,0.32064110040664673,171.41561889648438,MeanCorpuscularVolume_Avg
74.0,21.794504165649414,11048.0078125,0.2945203185081482,149.2974090576172,LymphocytesPercentage_Min
78.0,28.26399040222168,6333.75439453125,0.36235883831977844,81.20198059082031,PlateletCount_Avg
39.0,13.38365650177002,3732.219482421875,0.3431706726551056,95.69793701171875,MeanPlateletVolume_Max
15.0,3.8934943675994873,3280.87939453125,0.2595662772655487,218.7252960205078,RyeGrass_Avg
5.0,1.0995469093322754,2222.9794921875,0.21990938484668732,444.59588623046875,ProthrombinTime_Avg
12.0,4.5833611488342285,358.8692626953125,0.38194677233695984,29.905771255493164,Total25HydroxyVitaminD_Avg
31.0,16.59160614013672,4853.7587890625,0.5352131128311157,156.57286071777344,RedBloodCellCount_Avg
40.0,11.048415184020996,2606.3076171875,0.27621036767959595,65.1576919555664,PlateletDistributionWidth_Avg
50.0,20.416637420654297,3950.453369140625,0.4083327353000641,79.00906372070312,Hemoglobin_Avg
32.0,15.665671348571777,1845.6710205078125,0.48955222964286804,57.67721939086914,AbsoluteLymphocyteCount_Avg
44.0,17.760881423950195,3848.0908203125,0.40365639328956604,87.45661163330078,EosinophilCountAbsolute_Avg
14.0,3.351055860519409,2545.871826171875,0.23936113715171814,181.84799194335938,PartialThromboplastinTime_Avg
21.0,5.260777950286865,5441.03955078125,0.2505132257938385,259.09710693359375,TotalTriiodothyronine_Avg
30.0,10.925088882446289,3609.421875,0.3641696274280548,120.3140640258789,AbsoluteLymphocyteCount_Min
1.0,0.10867515206336975,44.094261169433594,0.10867515206336975,44.094261169433594,TotalTriiodothyronine_Min
63.0,24.119606018066406,3601.822998046875,0.38285088539123535,57.17179489135742,NeutrophilsPercentage_Avg
8.0,1.3104331493377686,5271.42578125,0.16380414366722107,658.92822265625,CIndU
8.0,1.4510936737060547,1361.2021484375,0.18138670921325684,170.1502685546875,Cockroach_Avg
42.0,17.16054344177246,14866.1220703125,0.4085843563079834,353.9552917480469,RedCellDistributionWidth_Avg
60.0,33.362815856933594,5693.44580078125,0.5560469031333923,94.89076232910156,PlateletCount_Max
61.0,27.307722091674805,4298.04345703125,0.44766756892204285,70.45973205566406,MeanCorpuscularHemoglobin_Min
62.0,27.96355628967285,6400.0185546875,0.4510250985622406,103.22610473632812,EosinophilsPercentage_Min
33.0,10.635056495666504,1427.46044921875,0.32227444648742676,43.256378173828125,RedCellDistributionWidthCV_Max
63.0,33.719661712646484,8635.1181640625,0.5352327227592468,137.06536865234375,NeutrophilsPercentage_Min
9.0,2.0204129219055176,389.32769775390625,0.22449032962322235,43.25863265991211,AntiScl70_Avg
65.0,24.081466674804688,3861.935791015625,0.3704841136932373,59.414398193359375,MonocytesPercentage_Min
53.0,29.814931869506836,7042.20703125,0.562545895576477,132.871826171875,MeanCorpuscularHemoglobin_Max
55.0,28.510536193847656,3641.25927734375,0.5183733701705933,66.2047119140625,MeanCorpuscularHemoglobinConcentration_Max
14.0,2.4433491230010986,2982.2734375,0.1745249330997467,213.01953125,FreeThyroxine_Avg
28.0,9.404911994934082,3282.908447265625,0.3358897268772125,117.2467269897461,EosinophilCountAbsolute_Max
6.0,2.283140182495117,853.7967529296875,0.38052335381507874,142.29945373535156,Milk_Avg
40.0,16.440645217895508,3349.776123046875,0.4110161364078522,83.74440002441406,RedCellDistributionWidthCV_Min
8.0,1.226805567741394,783.5078735351562,0.15335069596767426,97.93848419189453,AntiSM_Avg
12.0,4.093934535980225,1824.315185546875,0.34116122126579285,152.02626037597656,CentromereProteinB_Avg
6.0,1.3008660078048706,467.9638671875,0.21681100130081177,77.99398040771484,FreeTriiodothyronine_Avg
56.0,22.307140350341797,14147.1298828125,0.3983418047428131,252.6273193359375,NeutrophilsPercentage_Max
11.0,4.766064643859863,3088.92578125,0.4332785904407501,280.8114318847656,Histone_Avg
10.0,3.693385362625122,925.5260620117188,0.3693385422229767,92.55260467529297,AntiDoubleStrandedDNA_Avg
32.0,11.25092887878418,1983.5450439453125,0.3515915274620056,61.985782623291016,MeanCorpuscularVolume_Min
22.0,5.882843494415283,1381.14404296875,0.26740196347236633,62.779273986816406,Hemoglobin_Min
3.0,1.4848787784576416,517.1043701171875,0.49495959281921387,172.3681182861328,UrineSpecificGravity_Avg
42.0,17.00262451171875,2947.9736328125,0.4048244059085846,70.18984985351562,AbsoluteEosinophilCount_Min
11.0,3.583268880844116,1864.6854248046875,0.32575172185897827,169.51686096191406,ReverseTriiodothyronine_Avg
40.0,21.774843215942383,4939.3173828125,0.5443710684776306,123.4829330444336,AbsoluteMonocyteCount_Min
13.0,3.9663259983062744,2031.395263671875,0.30510199069976807,156.26116943359375,Nucleosome_Avg
12.0,6.155989646911621,4345.13330078125,0.5129991173744202,362.0944519042969,AntiSSA_Avg
88.0,35.906497955322266,10820.451171875,0.40802839398384094,122.95967102050781,PlateletCount_Min
7.0,2.1397316455841064,513.5333251953125,0.3056759536266327,73.36190032958984,AbsoluteLymphocyteCount_Max
19.0,5.317662239074707,2010.2359619140625,0.2798769474029541,105.80189514160156,BasophilsPercentage_Min
22.0,9.46849536895752,1289.531005859375,0.43038615584373474,58.615047454833984,Plateletcrit_Min
15.0,8.926480293273926,3035.652099609375,0.5950986742973328,202.37680053710938,CatDander_Avg
23.0,9.308150291442871,1578.880126953125,0.40470218658447266,68.64696502685547,PlateletDistributionWidth_Max
59.0,17.325332641601562,5606.3974609375,0.29364970326423645,95.02368927001953,CReactiveProtein_Max
2.0,0.9090372323989868,90.1939926147461,0.4545186161994934,45.09699630737305,TotalThyroxine_Min
8.0,3.3584775924682617,3341.99169921875,0.4198096990585327,417.74896240234375,Ragweed_Avg
5.0,1.079540729522705,1058.4888916015625,0.21590813994407654,211.69778442382812,RibosomalPProtein_Avg
4.0,1.1325736045837402,223.9409942626953,0.28314340114593506,55.98524856567383,ProliferatingCellNuclearAntigen_Avg
58.0,62.01469802856445,13922.6357421875,1.0692188739776611,240.04544067382812,EosinophilsPercentage_Max
84.0,336.0257873535156,48877.296875,4.000307083129883,581.87255859375,EosinophilsPercentage_Avg
50.0,15.896821022033691,8379.744140625,0.31793642044067383,167.59487915039062,WhiteBloodCellCount_Min
8.0,6.297316551208496,862.0330200195312,0.787164568901062,107.7541275024414,ThrombinTime_Avg
36.0,10.285628318786621,2038.0115966796875,0.2857118844985962,56.61143493652344,AbsoluteEosinophilCount_Avg
2.0,0.8146113157272339,173.78048706054688,0.40730565786361694,86.89024353027344,AntiSSB_Avg
13.0,25.54210090637207,6270.759765625,1.9647769927978516,482.36614990234375,SMRNP_Max
20.0,7.063431262969971,1867.1153564453125,0.35317155718803406,93.35576629638672,EosinophilCountAbsolute_Min
65.0,34.79706954956055,11160.6875,0.5353395342826843,171.702880859375,WhiteBloodCellCount_Max
2.0,0.24440455436706543,63.721229553222656,0.12220227718353271,31.860614776611328,SMRNP_Avg
17.0,6.942803382873535,2252.248046875,0.40840020775794983,132.4851837158203,Ro52_Max
43.0,27.814443588256836,19137.35546875,0.6468475461006165,445.0547790527344,WhiteBloodCellCount_Avg
58.0,50.51712417602539,25043.658203125,0.8709849119186401,431.7872009277344,BasophilsPercentage_Avg
1.0,0.0979049950838089,564.0133666992188,0.0979049950838089,564.0133666992188,DustMites_Avg
29.0,9.616654396057129,4931.181640625,0.33160877227783203,170.04074096679688,PlateletDistributionWidth_Min
40.0,28.13503074645996,4307.5712890625,0.7033757567405701,107.68928527832031,AbsoluteMonocyteCount_Avg
5.0,1.873655915260315,212.55950927734375,0.374731183052063,42.51190185546875,Histone_Min
2.0,1.2368563413619995,558.7991333007812,0.6184281706809998,279.3995666503906,EggWhite_Max
12.0,4.852541923522949,839.8717651367188,0.4043785035610199,69.98931121826172,RedCellDistributionWidth_Max
12.0,4.106151580810547,4674.9189453125,0.3421792984008789,389.5765686035156,ProthrombinTimeINR_Avg
21.0,5.422619819641113,4448.5068359375,0.25821998715400696,211.8336639404297,BasophilsPercentage_Max
6.0,1.1275599002838135,175.50303649902344,0.18792665004730225,29.250505447387695,PMScl_Avg
21.0,5.387287616729736,1399.0477294921875,0.2565374970436096,66.62132263183594,AntiM2_Avg
5.0,0.9270110130310059,175.96446228027344,0.18540219962596893,35.192893981933594,Ro52_Avg
37.0,13.197352409362793,2711.2568359375,0.35668519139289856,73.27721405029297,AbsoluteEosinophilCount_Max
1.0,0.1196746826171875,204.6959991455078,0.1196746826171875,204.6959991455078,UrineSpecificGravity_Min
10.0,3.375068187713623,1733.8372802734375,0.33750683069229126,173.38372802734375,RedCellDistributionWidth_Min
28.0,16.156646728515625,7540.326171875,0.5770230889320374,269.29736328125,RedBloodCellCount_Min
4.0,0.5800788402557373,2341.70947265625,0.14501971006393433,585.4273681640625,CentromereProteinB_Max
35.0,17.837146759033203,3516.967529296875,0.5096327662467957,100.48478698730469,Hemoglobin_Max
5.0,1.2353798151016235,754.8527221679688,0.24707596004009247,150.97055053710938,ImmunoglobulinM_Avg
28.0,14.744366645812988,2553.927978515625,0.5265845060348511,91.21171569824219,RedBloodCellCount_Max
3.0,0.867841362953186,661.2846069335938,0.2892804443836212,220.42820739746094,Total25HydroxyVitaminD_Max
25.0,11.13818073272705,2433.052001953125,0.44552722573280334,97.32208251953125,Plateletcrit_Avg
4.0,2.487114429473877,2074.4404296875,0.6217786073684692,518.610107421875,AntiSSA_Max
4.0,1.515552043914795,203.2157440185547,0.37888801097869873,50.80393600463867,AntiM2_Min
3.0,1.1736103296279907,437.65399169921875,0.3912034332752228,145.88465881347656,ImmunoglobulinA_Avg
1.0,0.18433570861816406,345.4306335449219,0.18433570861816406,345.4306335449219,ImmunoglobulinG_Avg
26.0,62.028526306152344,9618.6103515625,2.3857126235961914,369.9465637207031,AbsoluteNeutrophilCount_Max
13.0,3.09645676612854,591.8168334960938,0.2381889820098877,45.52437210083008,AbsoluteBasophilCount_Avg
4.0,1.020608901977539,92.34627532958984,0.25515222549438477,23.08656883239746,Total25HydroxyVitaminD_Min
8.0,2.830223798751831,527.2930908203125,0.3537779748439789,65.91163635253906,AbsoluteMonocyteCount_Max
35.0,14.133625984191895,5418.7431640625,0.40381789207458496,154.82122802734375,AbsoluteNeutrophilCount_Min
1.0,0.10783392190933228,16.763607025146484,0.10783392190933228,16.763607025146484,RyeGrass_Max
1.0,0.9527418613433838,54.074825286865234,0.9527418613433838,54.074825286865234,FreeThyroxine_Min
1.0,0.1989600658416748,33.03376388549805,0.1989600658416748,33.03376388549805,AntiDoubleStrandedDNA_Min
34.0,28.86246681213379,5605.4716796875,0.8488960862159729,164.8668212890625,AbsoluteNeutrophilCount_Avg
4.0,1.1274571418762207,2744.74658203125,0.2818642854690552,686.1866455078125,ImmunoglobulinE_Max
3.0,1.110675573348999,320.3890075683594,0.370225191116333,106.79633331298828,ThyroidStimulatingHormone_Max
5.0,1.0135602951049805,397.32305908203125,0.2027120590209961,79.46461486816406,AntiDoubleStrandedDNA_Max
1.0,0.2512953281402588,461.9125061035156,0.2512953281402588,461.9125061035156,PartialThromboplastinTime_Max
1.0,0.2774066925048828,391.8653259277344,0.2774066925048828,391.8653259277344,AntiJo1_Avg
8.0,3.1498806476593018,3689.710205078125,0.3937350809574127,461.2137756347656,ImmunoglobulinE_Min
