weight,total_gain,total_cover,gain,cover,feature
23.0,45.987178802490234,266087.84375,1.9994425773620605,11569.037109375,FirstVisitAge
17.0,35.61872863769531,313947.4375,2.095219373703003,18467.49609375,Hematocrit_Avg
15.0,38.411556243896484,49610.05078125,2.5607705116271973,3307.336669921875,LymphocytesPercentage_Avg
20.0,48.119300842285156,132890.5625,2.4059650897979736,6644.5283203125,MeanCorpuscularHemoglobinConcentration_Avg
22.0,34.604454040527344,288385.09375,1.5729297399520874,13108.4130859375,MonocytesPercentage_Avg
34.0,48.210479736328125,390080.84375,1.4179552793502808,11472.9658203125,MeanPlateletVolume_Avg
10.0,63.84223937988281,137674.6875,6.384223937988281,13767.46875,TotalThyroxine_Avg
15.0,35.77095031738281,243966.359375,2.384730100631714,16264.423828125,MeanCorpuscularHemoglobin_Avg
4.0,28.548709869384766,71301.015625,7.137177467346191,17825.25390625,ThyroidStimulatingHormone_Avg
1.0,2.1616263389587402,19461.4453125,2.1616263389587402,19461.4453125,ImmunoglobulinE_Avg
3.0,7.605770587921143,2112.679443359375,2.535256862640381,704.2265014648438,RedCellDistributionWidthCV_Avg
6.0,45.64033508300781,63862.37890625,7.606722354888916,10643.7294921875,EggWhite_Avg
8.0,12.120864868164062,162542.4375,1.5151081085205078,20317.8046875,DogDander_Avg
16.0,33.84282302856445,253065.578125,2.1151764392852783,15816.5986328125,Hematocrit_Max
22.0,108.61791229248047,326189.09375,4.937177658081055,14826.77734375,LymphocytesPercentage_Max
13.0,55.14182662963867,205291.15625,4.2416791915893555,15791.626953125,Hematocrit_Min
11.0,32.961002349853516,155818.921875,2.9964547157287598,14165.3564453125,MeanCorpuscularVolume_Max
22.0,45.691009521484375,377664.34375,2.076864004135132,17166.560546875,MonocytesPercentage_Max
6.0,11.65127182006836,60650.234375,1.9418786764144897,10108.3720703125,MeanPlateletVolume_Min
3.0,10.767751693725586,19176.095703125,3.5892505645751953,6392.03173828125,MeanCorpuscularHemoglobinConcentration_Min
16.0,44.489173889160156,276915.25,2.7805733680725098,17307.203125,MeanCorpuscularVolume_Avg
13.0,25.282018661499023,206409.15625,1.9447706937789917,15877.626953125,LymphocytesPercentage_Min
13.0,30.24239730834961,152197.109375,2.326338291168213,11707.4697265625,PlateletCount_Avg
18.0,36.95940017700195,309988.65625,2.053299903869629,17221.591796875,MeanPlateletVolume_Max
8.0,18.239423751831055,122493.59375,2.279927968978882,15311.69921875,RyeGrass_Avg
5.0,8.063587188720703,101583.0,1.6127173900604248,20316.599609375,ProthrombinTime_Avg
2.0,3.350231409072876,1014.979248046875,1.675115704536438,507.4896240234375,Total25HydroxyVitaminD_Avg
18.0,53.401485443115234,360090.71875,2.9667491912841797,20005.0390625,RedBloodCellCount_Avg
3.0,6.917710304260254,31110.47265625,2.305903434753418,10370.1572265625,PlateletDistributionWidth_Avg
16.0,78.56477355957031,191239.203125,4.9102983474731445,11952.4501953125,Hemoglobin_Avg
2.0,6.841479778289795,22251.3125,3.4207398891448975,11125.65625,AbsoluteLymphocyteCount_Avg
5.0,6.75324821472168,101591.5546875,1.3506495952606201,20318.310546875,EosinophilCountAbsolute_Avg
7.0,23.516029357910156,105863.203125,3.3594326972961426,15123.314453125,PartialThromboplastinTime_Avg
17.0,32.40049743652344,265538.375,1.9059115648269653,15619.904296875,TotalTriiodothyronine_Avg
21.0,37.889801025390625,412828.4375,1.8042762279510498,19658.49609375,AbsoluteLymphocyteCount_Min
1.0,2.8926258087158203,891.5853271484375,2.8926258087158203,891.5853271484375,TotalTriiodothyronine_Min
14.0,48.94340133666992,260943.5,3.495957136154175,18638.822265625,NeutrophilsPercentage_Avg
12.0,17.39790916442871,243607.8125,1.4498257637023926,20300.650390625,CIndU
2.0,2.43749737739563,40519.03125,1.218748688697815,20259.515625,Cockroach_Avg
20.0,58.00522994995117,383456.65625,2.900261402130127,19172.83203125,RedCellDistributionWidth_Avg
14.0,38.33206558227539,215636.625,2.738004684448242,15402.6162109375,PlateletCount_Max
1.0,3.749948501586914,1725.3114013671875,3.749948501586914,1725.3114013671875,MeanCorpuscularHemoglobin_Min
7.0,126.61748504638672,60976.421875,18.088212966918945,8710.9169921875,EosinophilsPercentage_Min
4.0,13.248636245727539,23301.953125,3.3121590614318848,5825.48828125,RedCellDistributionWidthCV_Max
34.0,99.235595703125,613262.25,2.918694019317627,18037.125,NeutrophilsPercentage_Min
4.0,7.742197036743164,25744.9921875,1.935549259185791,6436.248046875,AntiScl70_Avg
11.0,34.60867691040039,116462.296875,3.1462433338165283,10587.4814453125,MonocytesPercentage_Min
9.0,33.204010009765625,123740.1484375,3.6893343925476074,13748.9052734375,MeanCorpuscularHemoglobin_Max
3.0,17.4193172454834,10774.423828125,5.80643892288208,3591.474609375,MeanCorpuscularHemoglobinConcentration_Max
1.0,8.389627456665039,4478.27490234375,8.389627456665039,4478.27490234375,FreeThyroxine_Avg
6.0,7.513976097106934,121771.125,1.2523293495178223,20295.1875,EosinophilCountAbsolute_Max
1.0,4.021758556365967,19487.083984375,4.021758556365967,19487.083984375,Milk_Avg
10.0,28.30406379699707,121425.5078125,2.830406427383423,12142.55078125,RedCellDistributionWidthCV_Min
