weight,total_gain,total_cover,gain,cover,feature
1724.0,12894117.0,158763.84375,7479.18603515625,92.09039306640625,FirstVisitAge
421.0,1299090.125,9865.3212890625,3085.724853515625,23.433067321777344,Gender
1313.0,10025589.0,85353.515625,7635.63525390625,65.00648498535156,Hematocrit_Avg
1515.0,14853103.0,113385.96875,9804.0283203125,74.84222412109375,LymphocytesPercentage_Avg
725.0,9527852.0,97025.90625,13141.865234375,133.82884216308594,MeanCorpuscularHemoglobinConcentration_Avg
623.0,4958016.0,50329.66796875,7958.2919921875,80.78598022460938,MonocytesPercentage_Avg
903.0,11455382.0,124138.1640625,12685.916015625,137.47305297851562,MeanPlateletVolume_Avg
377.0,12375994.0,218292.078125,32827.5703125,579.0241088867188,TotalThyroxine_Avg
545.0,11759354.0,145439.625,21576.796875,266.8616943359375,MeanCorpuscularHemoglobin_Avg
211.0,4114853.25,99254.6328125,19501.673828125,470.4010925292969,ThyroidStimulatingHormone_Avg
389.0,5468606.5,41779.6796875,14058.1142578125,107.40277862548828,ImmunoglobulinE_Avg
540.0,10711344.0,105251.390625,19835.822265625,194.9099884033203,RedCellDistributionWidthCV_Avg
99.0,4029319.25,66854.46875,40700.1953125,675.2976684570312,EggWhite_Avg
86.0,3625006.75,54967.9140625,42151.2421875,639.1618041992188,DogDander_Avg
290.0,5344566.0,49483.75,18429.537109375,170.6336212158203,Hematocrit_Max
342.0,9202952.0,134759.640625,26909.216796875,394.0340270996094,LymphocytesPercentage_Max
226.0,5260872.5,59861.30078125,23278.197265625,264.8730163574219,Hematocrit_Min
366.0,8835853.0,97626.5625,24141.67578125,266.7392272949219,MeanCorpuscularVolume_Max
298.0,4829936.0,58414.90234375,16207.8388671875,196.02316284179688,MonocytesPercentage_Max
301.0,9643485.0,69442.0625,32038.15625,230.70452880859375,MeanPlateletVolume_Min
197.0,4519926.5,59576.93359375,22943.7890625,302.4209899902344,MeanCorpuscularHemoglobinConcentration_Min
224.0,5343616.0,51038.546875,23855.427734375,227.8506622314453,MeanCorpuscularVolume_Avg
244.0,5306294.0,72602.109375,21747.107421875,297.54962158203125,LymphocytesPercentage_Min
303.0,7082173.5,58961.5390625,23373.509765625,194.59254455566406,PlateletCount_Avg
284.0,8048812.0,85593.8046875,28340.88671875,301.3866271972656,MeanPlateletVolume_Max
137.0,4537487.0,71829.2890625,33120.34375,524.3013916015625,RyeGrass_Avg
62.0,1572323.25,39347.80078125,25360.052734375,634.6419677734375,ProthrombinTime_Avg
119.0,3376389.75,28085.10546875,28373.0234375,236.00929260253906,Total25HydroxyVitaminD_Avg
184.0,3620812.25,44637.0546875,19678.328125,242.59268188476562,RedBloodCellCount_Avg
211.0,5665532.5,68058.5234375,26850.865234375,322.55224609375,PlateletDistributionWidth_Avg
260.0,9435418.0,105160.8671875,36290.0703125,404.4648742675781,Hemoglobin_Avg
161.0,4730260.0,54763.828125,29380.49609375,340.14801025390625,AbsoluteLymphocyteCount_Avg
182.0,4427933.5,48980.1015625,24329.3046875,269.1214294433594,EosinophilCountAbsolute_Avg
90.0,2533636.75,35755.0546875,28151.51953125,397.27838134765625,PartialThromboplastinTime_Avg
104.0,2514429.0,39299.640625,24177.201171875,377.88116455078125,TotalTriiodothyronine_Avg
115.0,3508740.75,70700.7890625,30510.7890625,614.7894897460938,AbsoluteLymphocyteCount_Min
106.0,3297690.0,45139.66796875,31110.283203125,425.8459167480469,TotalTriiodothyronine_Min
197.0,5853477.0,83684.5078125,29713.08203125,424.7944641113281,NeutrophilsPercentage_Avg
79.0,2313519.75,87638.796875,29285.060546875,1109.351806640625,CIndU
67.0,3662017.5,40355.07421875,54656.9765625,602.3145141601562,Cockroach_Avg
124.0,4496181.5,68583.65625,36259.52734375,553.093994140625,RedCellDistributionWidth_Avg
293.0,7525124.0,86904.8515625,25683.017578125,296.60357666015625,PlateletCount_Max
193.0,7281761.5,125220.0078125,37729.3359375,648.808349609375,MeanCorpuscularHemoglobin_Min
266.0,16187978.0,353328.6875,60857.05859375,1328.3033447265625,EosinophilsPercentage_Min
173.0,4544330.0,47510.82421875,26267.802734375,274.6290283203125,RedCellDistributionWidthCV_Max
248.0,8425857.0,114519.78125,33975.23046875,461.7733154296875,NeutrophilsPercentage_Min
85.0,2823009.5,50891.80078125,33211.875,598.72705078125,AntiScl70_Avg
142.0,2705060.25,27613.37109375,19049.720703125,194.46035766601562,MonocytesPercentage_Min
1.0,826.666015625,37.69704818725586,826.666015625,37.69704818725586,MixedGrasses_Avg
186.0,7179692.5,100794.625,38600.49609375,541.9066162109375,MeanCorpuscularHemoglobin_Max
201.0,6323757.5,63710.83203125,31461.48046875,316.96929931640625,MeanCorpuscularHemoglobinConcentration_Max
