weight,total_gain,total_cover,gain,cover,feature
1425.0,23282581504.0,7.450558795769446e+17,16338654.0,522846233165824.0,index
23.0,161480704.0,5295411208126464.0,7020900.0,230235261894656.0,Gender
494.0,5211422720.0,1.655963123879772e+17,10549439.0,335215218130944.0,FirstVisitAge
2.0,37748736.0,798747080523776.0,18874368.0,399373540261888.0,CIndU
279.0,2855796736.0,9.065134068596736e+16,10235831.0,324915215466496.0,Hematocrit_Avg_acute
101.0,1127743488.0,3.680490190431846e+16,11165777.0,364404956725248.0,Hematocrit_Max_acute
112.0,1330380800.0,3.924862662659277e+16,11878400.0,350434166308864.0,Hematocrit_Min_acute
261.0,3069181952.0,9.295001577272115e+16,11759318.0,356130333130752.0,Hematocrit_Avg_chronic
66.0,1637351424.0,4.23859542074327e+16,24808354.0,642211427385344.0,Hematocrit_Max_chronic
35.0,1021313024.0,2.3279489395982336e+16,29180372.0,665128299134976.0,Hematocrit_Min_chronic
357.0,3898867712.0,1.1074071520555827e+17,10921198.0,310198073819136.0,LymphocytesPercentage_Avg_acute
88.0,757596160.0,2.329022037177139e+16,8609047.0,264661589032960.0,LymphocytesPercentage_Max_acute
51.0,927465472.0,2.1358460046147584e+16,18185598.0,418793335554048.0,LymphocytesPercentage_Min_acute
141.0,1938292736.0,5.242373945478349e+16,13746757.0,371799581786112.0,LymphocytesPercentage_Avg_chronic
35.0,883949568.0,2.091870049219379e+16,25255702.0,597677179928576.0,LymphocytesPercentage_Max_chronic
24.0,466092032.0,1.117496266457088e+16,19420502.0,465623444357120.0,LymphocytesPercentage_Min_chronic
31.0,790626304.0,1.8007210881712128e+16,25504074.0,580877750894592.0,NeutrophilsPercentage_Avg_acute
15.0,686292992.0,1.5547927640408064e+16,45752868.0,1036528482516992.0,NeutrophilsPercentage_Max_acute
9.0,287309824.0,6930585788350464.0,31923314.0,770065087594496.0,NeutrophilsPercentage_Min_acute
22.0,369098752.0,8989740749553664.0,16777216.0,408624564273152.0,NeutrophilsPercentage_Avg_chronic
9.0,98566144.0,3118267052851200.0,10951794.0,346474105798656.0,NeutrophilsPercentage_Max_chronic
7.0,64487424.0,2073055220203520.0,9212489.0,296150745743360.0,NeutrophilsPercentage_Min_chronic
20.0,371195904.0,9413695360729088.0,18559796.0,470684761325568.0,MonocytesPercentage_Avg_acute
5.0,58720256.0,1533670812811264.0,11744051.0,306734149140480.0,MonocytesPercentage_Max_acute
4.0,62914560.0,2061084206825472.0,15728640.0,515271051706368.0,MonocytesPercentage_Min_acute
15.0,248512512.0,7688186343981056.0,16567501.0,512545760739328.0,MonocytesPercentage_Avg_chronic
4.0,176160768.0,3752740559781888.0,44040192.0,938185139945472.0,MonocytesPercentage_Max_chronic
6.0,63438848.0,1591144991424512.0,10573141.0,265190826311680.0,MonocytesPercentage_Min_chronic
19.0,216006656.0,6111331514056704.0,11368771.0,321649027055616.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,100663296.0,2338205428875264.0,25165824.0,584551357218816.0,MeanCorpuscularHemoglobinConcentration_Max_acute
16.0,463470592.0,1.025614567964672e+16,28966912.0,641009104977920.0,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,134217728.0,2486121149759488.0,134217728.0,2486121149759488.0,MeanCorpuscularHemoglobinConcentration_Max_chronic
2.0,16777216.0,459441778458624.0,8388608.0,229720889229312.0,MeanCorpuscularHemoglobinConcentration_Min_chronic
28.0,341835776.0,8887069556342784.0,12208421.0,317395331710976.0,PlateletCount_Avg_acute
8.0,257949696.0,5848540181954560.0,32243712.0,731067522744320.0,PlateletCount_Max_acute
5.0,155189248.0,3714882302115840.0,31037850.0,742976460423168.0,PlateletCount_Min_acute
