weight,total_gain,total_cover,gain,cover,feature
56.0,315780.28125,2493.669677734375,5638.93359375,44.529815673828125,Gender
243.0,2939011.25,109978.046875,12094.6962890625,452.5845642089844,FirstVisitAge
16.0,284018.78125,13272.82421875,17751.173828125,829.551513671875,CIndU
154.0,2181520.0,31789.998046875,14165.7138671875,206.42855834960938,Hematocrit_Avg
160.0,1847810.75,37745.546875,11548.8173828125,235.90966796875,Hematocrit_Max
101.0,1231723.75,26552.728515625,12195.2841796875,262.8983154296875,Hematocrit_Min
246.0,1982684.125,34638.140625,8059.69140625,140.80545043945312,LymphocytesPercentage_Avg
208.0,2187949.0,63194.87890625,10518.9853515625,303.821533203125,LymphocytesPercentage_Max
90.0,1352294.0,21915.26953125,15025.4892578125,243.50299072265625,LymphocytesPercentage_Min
124.0,2160799.5,49647.4453125,17425.802734375,400.38262939453125,NeutrophilsPercentage_Avg
103.0,1982917.125,39333.58203125,19251.623046875,381.8794250488281,NeutrophilsPercentage_Max
74.0,1592878.75,61833.6640625,21525.388671875,835.5900268554688,NeutrophilsPercentage_Min
144.0,1520939.625,26070.2109375,10562.0810546875,181.0431365966797,MonocytesPercentage_Avg
139.0,1699594.875,51568.20703125,12227.30078125,370.9942932128906,MonocytesPercentage_Max
95.0,1436089.0,39616.46875,15116.7265625,417.0154724121094,MonocytesPercentage_Min
116.0,1637665.5,30986.70703125,14117.8056640625,267.12677001953125,MeanCorpuscularHemoglobinConcentration_Avg
89.0,1053364.875,29948.0859375,11835.560546875,336.495361328125,MeanCorpuscularHemoglobinConcentration_Max
81.0,1744317.25,28453.310546875,21534.78125,351.27545166015625,MeanCorpuscularHemoglobinConcentration_Min
141.0,1658800.0,38749.078125,11764.5390625,274.816162109375,PlateletCount_Avg
122.0,2937556.75,38072.515625,24078.333984375,312.0697937011719,PlateletCount_Max
131.0,1719362.375,53897.32421875,13124.9033203125,411.4299621582031,PlateletCount_Min
94.0,1655728.5,42148.2734375,17614.1328125,448.3858947753906,WhiteBloodCellCount_Avg
72.0,1061485.875,54385.10546875,14742.859375,755.3486938476562,WhiteBloodCellCount_Max
62.0,900288.9375,18688.611328125,14520.7890625,301.4292297363281,WhiteBloodCellCount_Min
123.0,2807601.0,46578.671875,22826.0234375,378.6883850097656,MeanCorpuscularHemoglobin_Avg
88.0,1974167.875,29464.44921875,22433.7265625,334.8232727050781,MeanCorpuscularHemoglobin_Max
90.0,3313021.25,50251.43359375,36811.34765625,558.3492431640625,MeanCorpuscularHemoglobin_Min
103.0,1738736.75,30487.216796875,16880.939453125,295.9924011230469,MeanCorpuscularVolume_Avg
83.0,1585532.875,37988.34375,19102.806640625,457.6908874511719,MeanCorpuscularVolume_Max
75.0,1339414.0,25452.9140625,17858.853515625,339.3721923828125,MeanCorpuscularVolume_Min
70.0,857069.625,34441.66015625,12243.8515625,492.0237121582031,RedBloodCellCount_Avg
39.0,720229.25,12061.5517578125,18467.416015625,309.27056884765625,RedBloodCellCount_Max
38.0,580380.75,28521.70703125,15273.177734375,750.5712280273438,RedBloodCellCount_Min
83.0,1595253.875,35654.90625,19219.92578125,429.5771789550781,Hemoglobin_Avg
41.0,1126901.375,37619.0234375,27485.3984375,917.5371704101562,Hemoglobin_Max
53.0,868225.875,21064.060546875,16381.6201171875,397.43511962890625,Hemoglobin_Min
196.0,7687716.5,216806.625,39223.04296875,1106.15625,EosinophilsPercentage_Avg
75.0,2063419.75,43082.3671875,27512.263671875,574.4315795898438,EosinophilsPercentage_Max
81.0,3370161.25,58780.37109375,41606.9296875,725.68359375,EosinophilsPercentage_Min
94.0,1692608.75,34061.546875,18006.4765625,362.35687255859375,BasophilsPercentage_Avg
59.0,1139440.125,30476.5859375,19312.544921875,516.5523071289062,BasophilsPercentage_Max
59.0,1011884.375,46524.30859375,17150.58203125,788.547607421875,BasophilsPercentage_Min
43.0,961207.75,15728.68359375,22353.66796875,365.7833251953125,AbsoluteNeutrophilCount_Avg
36.0,1025810.375,24202.15234375,28494.732421875,672.281982421875,AbsoluteNeutrophilCount_Max
42.0,549547.375,23856.994140625,13084.4609375,568.023681640625,AbsoluteNeutrophilCount_Min
50.0,843271.4375,19315.45703125,16865.4296875,386.30914306640625,AbsoluteMonocyteCount_Avg
14.0,152228.125,5775.68701171875,10873.4375,412.549072265625,AbsoluteMonocyteCount_Max
40.0,454168.15625,11089.9921875,11354.2041015625,277.24981689453125,AbsoluteMonocyteCount_Min
64.0,1171960.0,14609.9892578125,18311.875,228.2810821533203,AbsoluteEosinophilCount_Avg
35.0,406992.0,12598.9697265625,11628.3427734375,359.9705505371094,AbsoluteEosinophilCount_Max
34.0,387601.34375,16594.71875,11400.0390625,488.0799560546875,AbsoluteEosinophilCount_Min
24.0,374148.59375,11879.119140625,15589.5244140625,494.9632873535156,AbsoluteBasophilCount_Avg
9.0,207187.828125,5455.69091796875,23020.869140625,606.1878662109375,AbsoluteBasophilCount_Max
8.0,327766.1875,7375.15234375,40970.7734375,921.89404296875,AbsoluteBasophilCount_Min
45.0,948088.375,25142.91796875,21068.630859375,558.7315063476562,AbsoluteLymphocyteCount_Avg
28.0,448593.25,10078.34375,16021.1875,359.94085693359375,AbsoluteLymphocyteCount_Max
43.0,1084906.125,44023.35546875,25230.375,1023.7989501953125,AbsoluteLymphocyteCount_Min
128.0,1853277.75,22622.466796875,14478.732421875,176.73802185058594,MeanPlateletVolume_Avg
94.0,3213964.75,48274.86328125,34191.11328125,513.5623779296875,MeanPlateletVolume_Max
87.0,1289100.5,35735.73046875,14817.2470703125,410.7555236816406,MeanPlateletVolume_Min
74.0,1635642.375,30402.236328125,22103.275390625,410.8410339355469,PlateletDistributionWidth_Avg
46.0,779730.0,15207.2001953125,16950.65234375,330.59130859375,PlateletDistributionWidth_Max
38.0,837205.25,19427.279296875,22031.716796875,511.24420166015625,PlateletDistributionWidth_Min
36.0,695547.375,18814.28125,19320.759765625,522.618896484375,Plateletcrit_Avg
38.0,848736.9375,23056.3984375,22335.181640625,606.747314453125,Plateletcrit_Max
29.0,605916.375,16167.8876953125,20893.66796875,557.5133666992188,Plateletcrit_Min
52.0,1141593.125,70107.421875,21953.71484375,1348.2196044921875,RedCellDistributionWidth_Avg
22.0,509221.21875,19511.05859375,23146.419921875,886.8662719726562,RedCellDistributionWidth_Max
20.0,586928.0,9295.880859375,29346.400390625,464.7940368652344,RedCellDistributionWidth_Min
103.0,1595581.375,33424.390625,15491.0810546875,324.5086364746094,RedCellDistributionWidthCV_Avg
61.0,1695375.125,23549.251953125,27793.03515625,386.0533142089844,RedCellDistributionWidthCV_Max
68.0,936873.5,44892.31640625,13777.5517578125,660.18115234375,RedCellDistributionWidthCV_Min
57.0,1852366.625,18203.15625,32497.66015625,319.3536071777344,EosinophilCountAbsolute_Avg
51.0,920188.6875,31092.15234375,18042.916015625,609.6500244140625,EosinophilCountAbsolute_Max
41.0,1328353.5,13148.2529296875,32398.865234375,320.6890869140625,EosinophilCountAbsolute_Min
80.0,1229865.875,21024.71875,15373.3232421875,262.8089904785156,CReactiveProtein_Avg
73.0,2265189.25,25258.263671875,31029.990234375,346.00360107421875,CReactiveProtein_Max
63.0,2348818.5,119799.90625,37282.83203125,1901.5858154296875,CReactiveProtein_Min
75.0,1501795.875,20342.671875,20023.9453125,271.2356262207031,ImmunoglobulinE_Avg
30.0,742194.75,18578.017578125,24739.82421875,619.2672729492188,ImmunoglobulinE_Max
24.0,383704.78125,8873.0771484375,15987.69921875,369.7115478515625,ImmunoglobulinE_Min
42.0,636829.1875,8688.638671875,15162.599609375,206.87234497070312,Total25HydroxyVitaminD_Avg
17.0,331217.875,4123.42529296875,19483.404296875,242.55442810058594,Total25HydroxyVitaminD_Max
21.0,170663.765625,3813.89208984375,8126.84619140625,181.61390686035156,Total25HydroxyVitaminD_Min
13.0,186752.796875,3572.457763671875,14365.599609375,274.804443359375,ImmunoglobulinG_Avg
3.0,115168.8671875,291.76263427734375,38389.62109375,97.25421142578125,ImmunoglobulinG_Max
3.0,6540.9814453125,349.80291748046875,2180.3271484375,116.6009750366211,ImmunoglobulinG_Min
7.0,32738.888671875,431.5726318359375,4676.98388671875,61.65323257446289,ImmunoglobulinA_Avg
3.0,17722.07421875,235.89837646484375,5907.35791015625,78.6327896118164,ImmunoglobulinA_Max
1.0,4457.091796875,38.49042892456055,4457.091796875,38.49042892456055,ImmunoglobulinA_Min
11.0,113334.453125,11363.71484375,10303.1318359375,1033.06494140625,ImmunoglobulinM_Avg
6.0,16849.64453125,15472.1943359375,2808.274169921875,2578.698974609375,ImmunoglobulinM_Max
6.0,46340.88671875,13025.2646484375,7723.48095703125,2170.87744140625,ImmunoglobulinM_Min
1.0,113.546875,19.236421585083008,113.546875,19.236421585083008,ThyroglobulinAntibody_Avg
1.0,32888.1171875,133.8831024169922,32888.1171875,133.8831024169922,ThyroglobulinAntibody_Max
