weight,total_gain,total_cover,gain,cover,feature
1.0,0.6380615234375,539.1500854492188,0.6380615234375,539.1500854492188,Hematocrit_Avg
4.0,31.050537109375,5181.7041015625,7.76263427734375,1295.426025390625,LymphocytesPercentage_Avg
12.0,128.58619689941406,16511.998046875,10.715516090393066,1375.9998779296875,LymphocytesPercentage_Max
3.0,21.22760009765625,2407.4150390625,7.07586669921875,802.4716796875,LymphocytesPercentage_Min
28.0,461.7958984375,32771.48046875,16.49271011352539,1170.4100341796875,NeutrophilsPercentage_Avg
23.0,469.7880859375,49619.59375,20.425569534301758,2157.37353515625,NeutrophilsPercentage_Max
35.0,735.2760009765625,43278.37890625,21.007884979248047,1236.525146484375,NeutrophilsPercentage_Min
4.0,5.989990234375,10294.427734375,1.49749755859375,2573.60693359375,MonocytesPercentage_Min
4.0,2.400299072265625,932.6185302734375,0.6000747680664062,233.15463256835938,MeanCorpuscularHemoglobinConcentration_Avg
1.0,0.48162841796875,236.6453857421875,0.48162841796875,236.6453857421875,MeanCorpuscularHemoglobinConcentration_Max
6.0,14.664031982421875,14564.7822265625,2.444005250930786,2427.463623046875,WhiteBloodCellCount_Avg
7.0,15.42852783203125,13224.462890625,2.204075336456299,1889.208984375,WhiteBloodCellCount_Max
4.0,7.22149658203125,8205.728515625,1.8053741455078125,2051.43212890625,WhiteBloodCellCount_Min
1.0,1.15447998046875,185.37130737304688,1.15447998046875,185.37130737304688,RedBloodCellCount_Avg
2.0,1.0045166015625,5267.3369140625,0.50225830078125,2633.66845703125,RedBloodCellCount_Min
2.0,2.470458984375,2107.64013671875,1.2352294921875,1053.820068359375,Hemoglobin_Max
67.0,2329.695556640625,125069.6875,34.771575927734375,1866.7117919921875,EosinophilsPercentage_Avg
37.0,1117.7236328125,74860.34375,30.2087459564209,2023.2525634765625,EosinophilsPercentage_Max
25.0,507.2158203125,68261.34375,20.288633346557617,2730.453857421875,EosinophilsPercentage_Min
1.0,0.65234375,4422.61083984375,0.65234375,4422.61083984375,BasophilsPercentage_Avg
36.0,306.062255859375,29175.107421875,8.501729011535645,810.419677734375,AbsoluteNeutrophilCount_Avg
47.0,396.05560302734375,56626.9140625,8.426714897155762,1204.8280029296875,AbsoluteNeutrophilCount_Max
38.0,251.46282958984375,16496.119140625,6.617443084716797,434.1083984375,AbsoluteNeutrophilCount_Min
11.0,44.04180908203125,2258.439208984375,4.003800868988037,205.31265258789062,AbsoluteMonocyteCount_Avg
9.0,15.621337890625,3836.25830078125,1.7357041835784912,426.25091552734375,AbsoluteMonocyteCount_Max
7.0,21.370574951171875,1497.7911376953125,3.0529391765594482,213.9701690673828,AbsoluteMonocyteCount_Min
23.0,254.1767578125,47462.34765625,11.051163673400879,2063.580322265625,AbsoluteEosinophilCount_Avg
9.0,24.744140625,26651.828125,2.7493488788604736,2961.314208984375,AbsoluteEosinophilCount_Max
5.0,47.9130859375,5812.41650390625,9.582616806030273,1162.4832763671875,AbsoluteEosinophilCount_Min
1.0,1.601531982421875,68.69969940185547,1.601531982421875,68.69969940185547,AbsoluteBasophilCount_Avg
3.0,4.3419342041015625,396.34271240234375,1.4473114013671875,132.11424255371094,AbsoluteLymphocyteCount_Avg
2.0,1.826019287109375,214.54751586914062,0.9130096435546875,107.27375793457031,AbsoluteLymphocyteCount_Max
2.0,1.9622802734375,173.96298217773438,0.98114013671875,86.98149108886719,MeanPlateletVolume_Avg
1.0,0.82769775390625,124.23107147216797,0.82769775390625,124.23107147216797,PlateletDistributionWidth_Max
2.0,3.224945068359375,721.53564453125,1.6124725341796875,360.767822265625,PlateletDistributionWidth_Min
1.0,0.775146484375,1583.878173828125,0.775146484375,1583.878173828125,Plateletcrit_Avg
1.0,0.608154296875,1385.572265625,0.608154296875,1385.572265625,Plateletcrit_Max
4.0,2.9432373046875,4994.6689453125,0.735809326171875,1248.667236328125,Plateletcrit_Min
3.0,3.04534912109375,902.7950439453125,1.0151163339614868,300.9316711425781,RedCellDistributionWidth_Max
24.0,53.80615234375,36837.6328125,2.2419230937957764,1534.9013671875,CReactiveProtein_Avg
3.0,9.823333740234375,980.7556762695312,3.274444580078125,326.9185485839844,CReactiveProtein_Max
34.0,270.4578857421875,26621.025390625,7.954643726348877,782.9713134765625,CReactiveProtein_Min
1.0,1.2025146484375,140.4980010986328,1.2025146484375,140.4980010986328,ImmunoglobulinM_Max
1.0,0.99169921875,46.68247985839844,0.99169921875,46.68247985839844,ImmunoglobulinM_Min
3.0,1.90576171875,3933.00146484375,0.63525390625,1311.00048828125,SMRNP_Avg
2.0,2.43701171875,3921.3154296875,1.218505859375,1960.65771484375,SMRNP_Min
1.0,0.987335205078125,180.4348907470703,0.987335205078125,180.4348907470703,Nucleosome_Avg
