weight,total_gain,total_cover,gain,cover,feature
46.0,2737545.5,20134.4296875,59511.859375,437.7049865722656,PlateletDistributionWidth_Min
45.0,2007720.125,18530.732421875,44616.00390625,411.7940673828125,Plateletcrit_Avg
51.0,3702084.25,18446.162109375,72589.890625,361.689453125,Plateletcrit_Max
38.0,3702280.75,14782.123046875,97428.4375,389.00323486328125,Plateletcrit_Min
54.0,3710539.25,45593.140625,68713.6875,844.3174438476562,RedCellDistributionWidth_Avg
12.0,1719982.125,11027.6474609375,143331.84375,918.9706420898438,RedCellDistributionWidth_Max
23.0,3253198.5,9708.4150390625,141443.40625,422.1050109863281,RedCellDistributionWidth_Min
114.0,7156450.5,24371.373046875,62775.8828125,213.7839813232422,RedCellDistributionWidthCV_Avg
92.0,8399399.0,40953.53515625,91297.8125,445.1471252441406,RedCellDistributionWidthCV_Max
80.0,3639838.75,67611.828125,45497.984375,845.1478271484375,RedCellDistributionWidthCV_Min
67.0,5865752.0,31084.802734375,87548.5390625,463.9522705078125,EosinophilCountAbsolute_Avg
60.0,5269097.0,30765.076171875,87818.28125,512.7512817382812,EosinophilCountAbsolute_Max
41.0,2366284.25,19689.19921875,57714.25,480.224365234375,EosinophilCountAbsolute_Min
98.0,5925336.0,28945.650390625,60462.61328125,295.36376953125,CReactiveProtein_Avg
77.0,7369667.0,31970.345703125,95709.9609375,415.19927978515625,CReactiveProtein_Max
71.0,8605901.0,67766.71875,121209.875,954.4608154296875,CReactiveProtein_Min
85.0,3634506.0,46841.6796875,42758.89453125,551.07861328125,ImmunoglobulinE_Avg
37.0,2546838.25,17443.69140625,68833.46875,471.45111083984375,ImmunoglobulinE_Max
35.0,2165795.25,14025.9931640625,61879.86328125,400.74267578125,ImmunoglobulinE_Min
38.0,2073935.0,6912.52294921875,54577.23828125,181.9084930419922,Total25HydroxyVitaminD_Avg
28.0,1341027.75,4889.7978515625,47893.84765625,174.63563537597656,Total25HydroxyVitaminD_Max
17.0,1320203.875,5885.69287109375,77659.0546875,346.21722412109375,Total25HydroxyVitaminD_Min
9.0,525173.5,934.28173828125,58352.609375,103.80908203125,ImmunoglobulinG_Avg
3.0,84799.8828125,301.8081359863281,28266.626953125,100.60271453857422,ImmunoglobulinG_Max
4.0,59839.0,513.0036010742188,14959.75,128.2509002685547,ImmunoglobulinG_Min
3.0,37170.34375,303.1964416503906,12390.1142578125,101.06548309326172,ImmunoglobulinA_Avg
4.0,690573.25,421.2986755371094,172643.3125,105.32466888427734,ImmunoglobulinA_Max
16.0,1006056.625,19715.361328125,62878.5390625,1232.2100830078125,ImmunoglobulinM_Avg
8.0,170315.1875,11766.6826171875,21289.3984375,1470.8353271484375,ImmunoglobulinM_Max
3.0,139923.9375,5615.04296875,46641.3125,1871.6810302734375,ImmunoglobulinM_Min
2.0,256254.453125,1268.885498046875,128127.2265625,634.4427490234375,ThyroglobulinAntibody_Max
32.0,5226378.0,26663.982421875,163324.3125,833.2494506835938,ThyroidStimulatingHormone_Avg
11.0,1118764.25,7938.794921875,101705.84375,721.7086181640625,ThyroidStimulatingHormone_Max
12.0,1511955.25,12400.82421875,125996.2734375,1033.4019775390625,ThyroidStimulatingHormone_Min
48.0,2640363.0,12173.203125,55007.5625,253.6083984375,TotalTriiodothyronine_Avg
26.0,1288015.75,6570.220703125,49539.06640625,252.70079040527344,TotalTriiodothyronine_Max
7.0,426721.0625,3782.477783203125,60960.15234375,540.3539428710938,TotalTriiodothyronine_Min
53.0,5134832.5,34763.25,96883.6328125,655.910400390625,TotalThyroxine_Avg
30.0,1651277.375,17112.205078125,55042.578125,570.4068603515625,TotalThyroxine_Max
16.0,2064435.5,30293.375,129027.21875,1893.3359375,TotalThyroxine_Min
18.0,1315776.0,9221.6689453125,73098.6640625,512.31494140625,FreeTriiodothyronine_Avg
9.0,1450535.0,5108.1181640625,161170.5625,567.5686645507812,FreeTriiodothyronine_Max
2.0,40317.23046875,55.942604064941406,20158.615234375,27.971302032470703,FreeTriiodothyronine_Min
63.0,2700537.25,19834.755859375,42865.671875,314.83740234375,FreeThyroxine_Avg
9.0,960276.0625,4403.15771484375,106697.34375,489.23974609375,FreeThyroxine_Max
2.0,253888.015625,422.17156982421875,126944.0078125,211.08578491210938,FreeThyroxine_Min
37.0,4007984.0,13862.1630859375,108323.890625,374.6530456542969,ReverseTriiodothyronine_Avg
20.0,2028895.75,12050.0849609375,101444.7890625,602.5042724609375,ReverseTriiodothyronine_Max
9.0,623327.875,3377.921875,69258.65625,375.32464599609375,ReverseTriiodothyronine_Min
11.0,2636278.25,10245.1484375,239661.65625,931.3771362304688,ANA1to40_Avg
4.0,1547303.125,4176.61572265625,386825.78125,1044.1539306640625,ANA1to40_Max
1.0,226245.71875,1734.299560546875,226245.71875,1734.299560546875,ANA1to40_Min
2.0,34132.54296875,375.2861022949219,17066.271484375,187.64305114746094,ANA1to80_Avg
7.0,1221954.5,1346.1123046875,174564.921875,192.3017578125,ANANuclearPattern_Avg
2.0,338906.65625,373.31951904296875,169453.328125,186.65975952148438,ANANuclearPattern_Max
1.0,8462.51953125,45.41468048095703,8462.51953125,45.41468048095703,ANANuclearPattern_Min
21.0,3346086.75,20676.671875,159337.46875,984.6033935546875,SMRNP_Avg
18.0,2772219.0,19999.66015625,154012.171875,1111.09228515625,SMRNP_Max
11.0,1431365.0,6644.435546875,130124.09375,604.0396118164062,SMRNP_Min
27.0,1439570.0,5742.37646484375,53317.40625,212.68060302734375,AntiScl70_Avg
16.0,1500526.75,1888.118408203125,93782.921875,118.00740051269531,AntiScl70_Max
7.0,1349985.125,6390.5322265625,192855.015625,912.9331665039062,AntiScl70_Min
16.0,814528.625,4679.4462890625,50908.0390625,292.46539306640625,AntiSSA_Avg
13.0,7312111.0,32951.01953125,562470.0625,2534.69384765625,AntiSSA_Max
10.0,1606898.625,5226.57177734375,160689.859375,522.6571655273438,AntiSSA_Min
9.0,667588.5625,1776.5228271484375,74176.5078125,197.39141845703125,AntiSSB_Avg
7.0,396587.9375,533.9573974609375,56655.41796875,76.27962493896484,AntiSSB_Max
7.0,138660.671875,4407.470703125,19808.66796875,629.638671875,AntiSSB_Min
14.0,444477.6875,11645.259765625,31748.40625,831.8042602539062,AntiJo1_Avg
13.0,744639.125,7053.5927734375,57279.93359375,542.5840454101562,AntiJo1_Max
4.0,145396.0625,1164.084228515625,36349.015625,291.02105712890625,AntiJo1_Min
32.0,1720224.625,47093.71484375,53757.01953125,1471.6785888671875,AntiDoubleStrandedDNA_Avg
13.0,693527.8125,5556.74755859375,53348.29296875,427.4421081542969,AntiDoubleStrandedDNA_Max
18.0,1873059.75,14464.9111328125,104058.875,803.606201171875,AntiDoubleStrandedDNA_Min
22.0,1863761.625,10344.7900390625,84716.4375,470.2177429199219,AntiSM_Avg
26.0,1285399.25,14571.240234375,49438.43359375,560.4323120117188,AntiSM_Max
7.0,489509.25,4430.27734375,69929.890625,632.8967895507812,AntiSM_Min
27.0,1349858.25,2654.363525390625,49994.75,98.30976104736328,Nucleosome_Avg
15.0,282615.9375,1307.1607666015625,18841.0625,87.14405059814453,Nucleosome_Max
13.0,947312.25,1318.894287109375,72870.171875,101.45340728759766,Nucleosome_Min
30.0,763935.375,13750.5888671875,25464.51171875,458.35296630859375,AntiM2_Avg
11.0,892180.0,1063.1943359375,81107.2734375,96.6540298461914,AntiM2_Max
14.0,1226908.625,6980.54931640625,87636.328125,498.61065673828125,AntiM2_Min
15.0,1289699.875,4817.8916015625,85979.9921875,321.1927795410156,ProliferatingCellNuclearAntigen_Avg
11.0,631327.125,7791.58935546875,57393.375,708.3262939453125,ProliferatingCellNuclearAntigen_Max
6.0,59421.140625,1334.5653076171875,9903.5234375,222.42755126953125,ProliferatingCellNuclearAntigen_Min
13.0,904784.625,5546.412109375,69598.8203125,426.6470947265625,RibosomalPProtein_Avg
8.0,921646.5,3622.470947265625,115205.8125,452.8088684082031,RibosomalPProtein_Max
3.0,135466.84375,404.0914306640625,45155.61328125,134.6971435546875,RibosomalPProtein_Min
11.0,142840.125,1991.138916015625,12985.4658203125,181.01263427734375,PMScl_Avg
6.0,367192.28125,911.9426879882812,61198.71484375,151.99044799804688,PMScl_Max
2.0,102979.7109375,1162.874755859375,51489.85546875,581.4373779296875,PMScl_Min
22.0,1145353.125,6926.59375,52061.50390625,314.8451843261719,Histone_Avg
18.0,1175424.375,3295.6025390625,65301.35546875,183.0890350341797,Histone_Max
11.0,1138372.125,5736.62255859375,103488.375,521.5111694335938,Histone_Min
10.0,791774.0625,7487.03857421875,79177.40625,748.703857421875,CentromereProteinB_Avg
15.0,1418071.5,36864.73828125,94538.1015625,2457.649169921875,CentromereProteinB_Max
30.0,3583417.25,16907.341796875,119447.2421875,563.5780639648438,Ro52_Avg
15.0,2296412.75,6245.01611328125,153094.1875,416.33441162109375,Ro52_Max
15.0,879893.0625,13034.0703125,58659.5390625,868.9380493164062,Ro52_Min
11.0,678781.5,1360.031005859375,61707.41015625,123.6391830444336,ThrombinTime_Avg
1.0,126030.78125,102.68059539794922,126030.78125,102.68059539794922,ThrombinTime_Max
1.0,40931.78515625,724.1278076171875,40931.78515625,724.1278076171875,ThrombinTime_Min
28.0,4705734.0,38475.73046875,168061.921875,1374.1331787109375,PartialThromboplastinTime_Avg
14.0,363096.71875,18232.4609375,25935.48046875,1302.318603515625,PartialThromboplastinTime_Max
1.0,33473.46875,809.539794921875,33473.46875,809.539794921875,PartialThromboplastinTime_Min
3.0,870805.6875,1532.2869873046875,290268.5625,510.7623291015625,ProthrombinTime_Avg
4.0,466621.78125,365.9498596191406,116655.4453125,91.48746490478516,ProthrombinTime_Max
2.0,111780.75,417.8756408691406,55890.375,208.9378204345703,ProthrombinTime_Min
17.0,1136727.25,48191.87890625,66866.3125,2834.81640625,ProthrombinTimeINR_Avg
6.0,905967.9375,11339.5771484375,150994.65625,1889.9295654296875,ProthrombinTimeINR_Max
3.0,97188.109375,8486.4794921875,32396.037109375,2828.826416015625,ProthrombinTimeINR_Min
2.0,161238.546875,315.8309326171875,80619.2734375,157.91546630859375,UrinepH_Avg
1.0,77041.84375,60.02481460571289,77041.84375,60.02481460571289,UrinepH_Max
1.0,24582.38671875,231.42237854003906,24582.38671875,231.42237854003906,UrineGlucose_Avg
3.0,124014.859375,760.1708374023438,41338.28515625,253.39027404785156,UrineSpecificGravity_Avg
4.0,56496.43359375,301.87530517578125,14124.1083984375,75.46882629394531,UrineSpecificGravity_Max
6.0,529124.0,594.974365234375,88187.3359375,99.16239166259766,RedBloodCellsMicroscopic_Avg
3.0,258151.03125,3393.5087890625,86050.34375,1131.1695556640625,RedBloodCellsMicroscopic_Max
1.0,4085.03515625,37.06926345825195,4085.03515625,37.06926345825195,RedBloodCellsMicroscopic_Min
4.0,592047.5,2315.4599609375,148011.875,578.864990234375,WhiteBloodCellsMicroscopic_Avg
1.0,49433.9375,542.1036376953125,49433.9375,542.1036376953125,WhiteBloodCellsMicroscopic_Min
16.0,863911.4375,2777.28857421875,53994.46484375,173.58053588867188,Milk_Avg
7.0,143521.34375,2260.650634765625,20503.048828125,322.9501037597656,Milk_Max
3.0,86118.734375,184.95062255859375,28706.244140625,61.65020751953125,Milk_Min
19.0,2761840.5,19031.587890625,145360.03125,1001.6625366210938,Cockroach_Avg
4.0,153253.09375,1418.097900390625,38313.2734375,354.52447509765625,Cockroach_Max
8.0,1106491.375,2732.22509765625,138311.421875,341.52813720703125,Cockroach_Min
16.0,3602091.0,20489.349609375,225130.6875,1280.5843505859375,EggWhite_Avg
15.0,2386132.5,27129.83203125,159075.5,1808.655517578125,EggWhite_Max
12.0,2857891.75,12854.9814453125,238157.640625,1071.2484130859375,EggWhite_Min
11.0,555313.5625,1434.3289794921875,50483.05078125,130.39353942871094,CatDander_Avg
3.0,240618.09375,197.08071899414062,80206.03125,65.69357299804688,CatDander_Max
6.0,575570.5625,698.0012817382812,95928.4296875,116.33354949951172,CatDander_Min
16.0,1454919.25,11417.892578125,90932.453125,713.6182861328125,DogDander_Avg
5.0,217987.125,2190.6923828125,43597.42578125,438.13848876953125,DogDander_Max
4.0,398925.53125,1270.03564453125,99731.3828125,317.5089111328125,DogDander_Min
26.0,4133161.0,16768.27734375,158967.734375,644.9337158203125,Ragweed_Avg
15.0,3237841.25,15539.6474609375,215856.078125,1035.9764404296875,Ragweed_Max
10.0,1668384.875,7086.5556640625,166838.484375,708.6555786132812,Ragweed_Min
31.0,721002.75,41488.7109375,23258.15234375,1338.345458984375,RyeGrass_Avg
20.0,1492923.75,11946.7724609375,74646.1875,597.338623046875,RyeGrass_Max
10.0,1241877.75,14945.1689453125,124187.7734375,1494.516845703125,RyeGrass_Min
18.0,1685802.375,25489.5,93655.6875,1416.0833740234375,DustMites_Avg
6.0,536936.3125,10017.68359375,89489.3828125,1669.6138916015625,DustMites_Max
5.0,201609.765625,9899.17578125,40321.953125,1979.835205078125,DustMites_Min
