weight,total_gain,total_cover,gain,cover,feature
55.0,10405086.0,939.62353515625,189183.375,17.084064483642578,Gender
112.0,76309400.0,57614.80859375,681333.9375,514.4179077148438,FirstVisitAge
1.0,756036.25,30.01160430908203,756036.25,30.01160430908203,CIndU
88.0,50512844.0,5607.23583984375,574009.5625,63.718589782714844,Hematocrit_Avg
64.0,22077972.0,10095.66796875,344968.3125,157.74481201171875,Hematocrit_Max
46.0,64291460.0,3158.508544921875,1397640.375,68.6632308959961,Hematocrit_Min
36.0,50383020.0,2702.8173828125,1399528.375,75.07826232910156,Hematocrit_Avg_acute
36.0,59463700.0,25140.203125,1651769.5,698.3389892578125,Hematocrit_Avg_chronic
65.0,55876392.0,8904.5302734375,859636.8125,136.99276733398438,LymphocytesPercentage_Avg
46.0,39721432.0,11904.908203125,863509.375,258.8023376464844,LymphocytesPercentage_Max
37.0,69280864.0,16095.265625,1872455.75,435.0071716308594,LymphocytesPercentage_Min
11.0,16010707.0,1818.3702392578125,1455518.875,165.30638122558594,LymphocytesPercentage_Avg_acute
18.0,59673000.0,8674.34375,3315166.75,481.9079895019531,LymphocytesPercentage_Avg_chronic
32.0,72456056.0,26546.666015625,2264251.75,829.5833129882812,NeutrophilsPercentage_Avg
32.0,81017808.0,23585.212890625,2531806.5,737.0379028320312,NeutrophilsPercentage_Max
31.0,80180240.0,48082.23828125,2586459.25,1551.0399169921875,NeutrophilsPercentage_Min
10.0,5231991.0,424.30914306640625,523199.09375,42.43091583251953,NeutrophilsPercentage_Avg_acute
32.0,246442320.0,44819.30859375,7701322.5,1400.6033935546875,NeutrophilsPercentage_Avg_chronic
35.0,60271076.0,12509.7509765625,1722030.75,357.42144775390625,MonocytesPercentage_Avg
29.0,66500812.0,3587.082275390625,2293131.5,123.69248962402344,MonocytesPercentage_Max
45.0,130002376.0,43010.2109375,2888941.75,955.782470703125,MonocytesPercentage_Min
13.0,53691280.0,10230.869140625,4130098.5,786.9899291992188,MonocytesPercentage_Avg_acute
45.0,99781912.0,152879.46875,2217375.75,3397.321533203125,MonocytesPercentage_Avg_chronic
26.0,40928648.0,6099.90869140625,1574178.75,234.61187744140625,MeanCorpuscularHemoglobinConcentration_Avg
19.0,33089992.0,2394.4326171875,1741578.5,126.02276611328125,MeanCorpuscularHemoglobinConcentration_Max
26.0,75941960.0,8980.8134765625,2920844.5,345.4158935546875,MeanCorpuscularHemoglobinConcentration_Min
18.0,196261856.0,48686.55078125,10903436.0,2704.808349609375,MeanCorpuscularHemoglobinConcentration_Avg_acute
48.0,864467712.0,137792.21875,18009744.0,2870.671142578125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
24.0,43701748.0,2391.806884765625,1820906.125,99.65862274169922,PlateletCount_Avg
29.0,55709488.0,18559.875,1921016.875,639.9956665039062,PlateletCount_Max
16.0,21521984.0,16592.15234375,1345124.0,1037.009521484375,PlateletCount_Min
11.0,135514080.0,22189.640625,12319462.0,2017.2401123046875,PlateletCount_Avg_acute
36.0,122319944.0,92755.609375,3397776.25,2576.544677734375,PlateletCount_Avg_chronic
27.0,72055080.0,29455.447265625,2668706.75,1090.9425048828125,WhiteBloodCellCount_Avg
22.0,60908440.0,34922.71875,2768565.5,1587.3963623046875,WhiteBloodCellCount_Max
14.0,43224332.0,9866.9267578125,3087452.25,704.7804565429688,WhiteBloodCellCount_Min
2.0,1571722.25,85.90589904785156,785861.125,42.95294952392578,WhiteBloodCellCount_Avg_acute
10.0,9497178.0,5173.21826171875,949717.8125,517.3218383789062,WhiteBloodCellCount_Avg_chronic
25.0,52996992.0,8221.765625,2119879.75,328.8706359863281,MeanCorpuscularHemoglobin_Avg
17.0,49545872.0,12125.53125,2914463.0,713.2665405273438,MeanCorpuscularHemoglobin_Max
16.0,49424992.0,14721.103515625,3089062.0,920.0689697265625,MeanCorpuscularHemoglobin_Min
12.0,56366832.0,14079.7373046875,4697236.0,1173.3114013671875,MeanCorpuscularHemoglobin_Avg_acute
36.0,824936704.0,102447.96875,22914908.0,2845.77685546875,MeanCorpuscularHemoglobin_Avg_chronic
21.0,36843112.0,10320.5224609375,1754433.875,491.4534606933594,MeanCorpuscularVolume_Avg
20.0,60223784.0,11858.7626953125,3011189.25,592.9381103515625,MeanCorpuscularVolume_Max
18.0,78932136.0,8803.6220703125,4385118.5,489.0901184082031,MeanCorpuscularVolume_Min
15.0,55421128.0,29721.7109375,3694741.75,1981.4473876953125,MeanCorpuscularVolume_Avg_acute
33.0,274962752.0,87576.6171875,8332204.5,2653.8369140625,MeanCorpuscularVolume_Avg_chronic
20.0,40243020.0,49834.125,2012151.0,2491.706298828125,RedBloodCellCount_Avg
11.0,29935884.0,22127.064453125,2721444.0,2011.55126953125,RedBloodCellCount_Max
6.0,27367542.0,2901.97412109375,4561257.0,483.662353515625,RedBloodCellCount_Min
6.0,8261045.0,6027.283203125,1376840.875,1004.5471801757812,RedBloodCellCount_Avg_acute
7.0,13888397.0,16508.595703125,1984056.75,2358.370849609375,RedBloodCellCount_Avg_chronic
8.0,23621572.0,939.310546875,2952696.5,117.413818359375,Hemoglobin_Avg
7.0,14573178.0,829.0094604492188,2081882.625,118.42992401123047,Hemoglobin_Max
11.0,16743137.0,11852.5703125,1522103.375,1077.50634765625,Hemoglobin_Min
9.0,33385188.0,24015.080078125,3709465.25,2668.34228515625,Hemoglobin_Avg_chronic
34.0,128997688.0,38455.03125,3794049.75,1131.0302734375,EosinophilsPercentage_Avg
28.0,75407632.0,13952.048828125,2693129.75,498.2874450683594,EosinophilsPercentage_Max
29.0,83969352.0,43389.83203125,2895495.0,1496.2010498046875,EosinophilsPercentage_Min
7.0,109269768.0,22562.37890625,15609967.0,3223.197021484375,EosinophilsPercentage_Avg_acute
34.0,158131808.0,97929.6484375,4650935.5,2880.28369140625,EosinophilsPercentage_Avg_chronic
15.0,29433176.0,13330.861328125,1962211.75,888.7240600585938,BasophilsPercentage_Avg
13.0,32948562.0,5377.16259765625,2534504.75,413.6278991699219,BasophilsPercentage_Max
18.0,77599848.0,15046.517578125,4311102.5,835.9176635742188,BasophilsPercentage_Min
14.0,119830792.0,48693.84765625,8559342.0,3478.132080078125,BasophilsPercentage_Avg_acute
32.0,322622784.0,64426.0234375,10081962.0,2013.313232421875,BasophilsPercentage_Avg_chronic
9.0,64534600.0,11739.3662109375,7170511.0,1304.3740234375,AbsoluteNeutrophilCount_Avg
19.0,77726072.0,17066.521484375,4090846.0,898.2379760742188,AbsoluteNeutrophilCount_Max
9.0,48373712.0,8145.70166015625,5374857.0,905.0779418945312,AbsoluteNeutrophilCount_Min
3.0,7839681.0,5023.4736328125,2613227.0,1674.4912109375,AbsoluteNeutrophilCount_Avg_acute
20.0,58249852.0,76958.8203125,2912492.5,3847.94091796875,AbsoluteNeutrophilCount_Avg_chronic
17.0,53929608.0,36229.26953125,3172330.0,2131.133544921875,AbsoluteMonocyteCount_Avg
8.0,10668140.0,14974.2236328125,1333517.5,1871.7779541015625,AbsoluteMonocyteCount_Max
13.0,54394148.0,10678.12890625,4184165.25,821.39453125,AbsoluteMonocyteCount_Min
13.0,53683116.0,31521.55078125,4129470.5,2424.734619140625,AbsoluteMonocyteCount_Avg_acute
11.0,22339540.0,30716.6875,2030867.25,2792.426025390625,AbsoluteMonocyteCount_Avg_chronic
12.0,72096008.0,8848.611328125,6008000.5,737.38427734375,AbsoluteEosinophilCount_Avg
12.0,65961744.0,7497.98095703125,5496812.0,624.8317260742188,AbsoluteEosinophilCount_Max
18.0,48051644.0,13732.2001953125,2669535.75,762.9000244140625,AbsoluteEosinophilCount_Min
17.0,498705088.0,34540.79296875,29335594.0,2031.8114013671875,AbsoluteEosinophilCount_Avg_acute
18.0,114745792.0,19329.75390625,6374766.0,1073.875244140625,AbsoluteEosinophilCount_Avg_chronic
7.0,7704362.0,9715.1005859375,1100623.125,1387.8714599609375,AbsoluteBasophilCount_Avg
2.0,16298567.0,1096.1754150390625,8149283.5,548.0877075195312,AbsoluteBasophilCount_Max
1.0,915501.125,31.53290557861328,915501.125,31.53290557861328,AbsoluteBasophilCount_Min
3.0,8766060.0,1681.257568359375,2922020.0,560.419189453125,AbsoluteBasophilCount_Avg_chronic
6.0,15318720.0,9470.2470703125,2553120.0,1578.37451171875,AbsoluteLymphocyteCount_Avg
12.0,13116015.0,2316.56689453125,1093001.25,193.0472412109375,AbsoluteLymphocyteCount_Max
36.0,93815568.0,107362.0859375,2605988.0,2982.2802734375,AbsoluteLymphocyteCount_Min
8.0,11098012.0,20290.892578125,1387251.5,2536.361572265625,AbsoluteLymphocyteCount_Avg_acute
8.0,17597590.0,13549.43359375,2199698.75,1693.67919921875,AbsoluteLymphocyteCount_Avg_chronic
35.0,95146040.0,11196.75390625,2718458.25,319.9072570800781,MeanPlateletVolume_Avg
27.0,70508408.0,8978.7685546875,2611422.5,332.5469970703125,MeanPlateletVolume_Max
38.0,97958192.0,41485.6171875,2577847.25,1091.726806640625,MeanPlateletVolume_Min
24.0,653086656.0,52405.140625,27211944.0,2183.547607421875,MeanPlateletVolume_Avg_acute
25.0,161855632.0,24731.57421875,6474225.5,989.262939453125,MeanPlateletVolume_Avg_chronic
14.0,53866944.0,10387.95703125,3847638.75,741.9969482421875,PlateletDistributionWidth_Avg
27.0,104517480.0,28402.828125,3871017.75,1051.95654296875,PlateletDistributionWidth_Max
9.0,19381030.0,6175.76611328125,2153447.75,686.1962280273438,PlateletDistributionWidth_Min
10.0,29772970.0,9647.8046875,2977297.0,964.7804565429688,PlateletDistributionWidth_Avg_acute
18.0,96815792.0,55913.87109375,5378655.0,3106.326171875,PlateletDistributionWidth_Avg_chronic
9.0,11816814.0,9227.78125,1312979.375,1025.30908203125,Plateletcrit_Avg
30.0,58524624.0,75073.5546875,1950820.75,2502.451904296875,Plateletcrit_Max
13.0,34455964.0,32477.140625,2650458.75,2498.24169921875,Plateletcrit_Min
6.0,40177232.0,8249.228515625,6696205.5,1374.8714599609375,Plateletcrit_Avg_acute
8.0,25710064.0,15230.8935546875,3213758.0,1903.8616943359375,Plateletcrit_Avg_chronic
14.0,35047240.0,12066.349609375,2503374.25,861.8821411132812,RedCellDistributionWidth_Avg
8.0,14436784.0,26112.3203125,1804598.0,3264.0400390625,RedCellDistributionWidth_Max
3.0,7491636.0,2687.60791015625,2497212.0,895.8693237304688,RedCellDistributionWidth_Min
2.0,5756655.5,109.14169311523438,2878327.75,54.57084655761719,RedCellDistributionWidth_Avg_acute
6.0,15679116.0,17237.890625,2613186.0,2872.981689453125,RedCellDistributionWidth_Avg_chronic
13.0,14740727.0,5277.20654296875,1133902.125,405.93896484375,RedCellDistributionWidthCV_Avg
9.0,19435596.0,2870.7880859375,2159510.75,318.9764404296875,RedCellDistributionWidthCV_Max
20.0,48701064.0,14501.62890625,2435053.25,725.0814208984375,RedCellDistributionWidthCV_Min
3.0,3896095.25,5109.71826171875,1298698.375,1703.2393798828125,RedCellDistributionWidthCV_Avg_acute
10.0,38744916.0,5648.22216796875,3874491.5,564.8222045898438,RedCellDistributionWidthCV_Avg_chronic
7.0,17359658.0,6365.26611328125,2479951.25,909.32373046875,EosinophilCountAbsolute_Avg
12.0,33245780.0,18935.0546875,2770481.75,1577.9212646484375,EosinophilCountAbsolute_Max
14.0,44721848.0,15158.6904296875,3194417.75,1082.7635498046875,EosinophilCountAbsolute_Min
7.0,18116524.0,18679.705078125,2588074.75,2668.529296875,EosinophilCountAbsolute_Avg_acute
39.0,261780800.0,108373.5625,6712328.0,2778.809326171875,EosinophilCountAbsolute_Avg_chronic
18.0,33763568.0,6252.73388671875,1875753.75,347.3741149902344,CReactiveProtein_Avg
15.0,29998982.0,2894.741943359375,1999932.125,192.98280334472656,CReactiveProtein_Max
14.0,135657552.0,31736.1484375,9689825.0,2266.86767578125,CReactiveProtein_Min
31.0,1447969536.0,113270.84375,46708696.0,3653.898193359375,CReactiveProtein_Avg_acute
24.0,207888256.0,72493.078125,8662011.0,3020.544921875,CReactiveProtein_Avg_chronic
18.0,27960198.0,3128.009765625,1553344.375,173.7783203125,ImmunoglobulinE_Avg
13.0,14734407.0,1776.751708984375,1133415.875,136.67320251464844,ImmunoglobulinE_Max
9.0,31069162.0,2399.4423828125,3452129.0,266.6047058105469,ImmunoglobulinE_Min
1.0,906348.75,66.05599212646484,906348.75,66.05599212646484,ImmunoglobulinE_Avg_acute
22.0,69905680.0,70263.2109375,3177531.0,3193.7822265625,ImmunoglobulinE_Avg_chronic
14.0,75724184.0,9006.876953125,5408870.5,643.3483276367188,Total25HydroxyVitaminD_Avg
11.0,79749536.0,5667.052734375,7249958.0,515.1865844726562,Total25HydroxyVitaminD_Max
4.0,7310722.0,487.88043212890625,1827680.5,121.97010803222656,Total25HydroxyVitaminD_Min
7.0,36905680.0,7174.99169921875,5272240.0,1024.998779296875,Total25HydroxyVitaminD_Avg_chronic
1.0,4809104.0,449.88641357421875,4809104.0,449.88641357421875,ImmunoglobulinG_Min
4.0,10546723.0,10530.505859375,2636680.75,2632.62646484375,ImmunoglobulinM_Avg
4.0,7417369.0,10475.7373046875,1854342.25,2618.934326171875,ImmunoglobulinM_Max
1.0,186258.1875,36.688594818115234,186258.1875,36.688594818115234,ImmunoglobulinM_Avg_acute
1.0,7924339.0,222.54994201660156,7924339.0,222.54994201660156,ThyroglobulinAntibody_Avg
1.0,4491869.0,215.49293518066406,4491869.0,215.49293518066406,ThyroglobulinAntibody_Min
1.0,5214562.0,755.770263671875,5214562.0,755.770263671875,ThyroglobulinAntibody_Avg_chronic
7.0,23035732.0,16449.3515625,3290818.75,2349.907470703125,ThyroidStimulatingHormone_Avg
3.0,9630030.0,801.175048828125,3210010.0,267.058349609375,ThyroidStimulatingHormone_Max
5.0,26515206.0,10071.7412109375,5303041.0,2014.3482666015625,ThyroidStimulatingHormone_Min
2.0,2915319.25,1434.178955078125,1457659.625,717.0894775390625,ThyroidStimulatingHormone_Avg_acute
4.0,18534648.0,10850.22265625,4633662.0,2712.5556640625,ThyroidStimulatingHormone_Avg_chronic
9.0,60838544.0,3380.2216796875,6759838.0,375.5802001953125,TotalTriiodothyronine_Avg
7.0,16941356.0,4402.3671875,2420193.75,628.9096069335938,TotalTriiodothyronine_Max
8.0,116179128.0,13494.1708984375,14522391.0,1686.7713623046875,TotalTriiodothyronine_Min
14.0,89510136.0,43105.01953125,6393581.0,3078.929931640625,TotalTriiodothyronine_Avg_chronic
13.0,25343444.0,31826.48828125,1949495.75,2448.19140625,TotalThyroxine_Avg
10.0,28590078.0,12570.18359375,2859007.75,1257.018310546875,TotalThyroxine_Max
1.0,104303.5625,83.19530487060547,104303.5625,83.19530487060547,TotalThyroxine_Min
